날짜 시간 시가 고가 저가 종가 거래량
20190502 916 28555 28555 28555 28555 1
20190502 924 28555 28555 28555 28555 1
20190502 953 28675 28675 28675 28675 1
20190502 1000 28685 28685 28675 28675 2
20190502 1008 28645 28645 28645 28645 2
20190502 1015 28705 28705 28705 28705 1
20190502 1023 28695 28695 28695 28695 1
20190502 1037 28775 28775 28775 28775 1
20190502 1045 28775 28775 28775 28775 1
20190502 1050 28695 28695 28695 28695 2
20190502 1052 28695 28695 28695 28695 1
20190502 1101 28695 28695 28695 28695 1
20190502 1117 28695 28695 28695 28695 2
20190502 1122 28675 28675 28675 28675 1
20190502 1130 28655 28655 28655 28655 1
20190502 1134 28645 28645 28645 28645 2
20190502 1147 28645 28645 28645 28645 2
20190502 1152 28645 28645 28645 28645 1
20190502 1159 28645 28645 28645 28645 1
20190502 1207 28635 28635 28635 28635 1
20190502 1237 28735 28735 28735 28735 1
20190502 1244 28735 28735 28735 28735 2
20190502 1252 28725 28725 28725 28725 2
20190502 1259 28765 28765 28765 28765 1
20190502 1307 28735 28735 28735 28735 1
20190502 1308 28725 28725 28725 28725 1
20190502 1314 28715 28715 28715 28715 1
20190502 1321 28715 28715 28715 28715 1
20190502 1329 28715 28715 28715 28715 1
20190502 1339 28715 28715 28715 28715 1
20190502 1353 28715 28715 28715 28715 2
20190502 1402 28715 28715 28715 28715 1
20190502 1407 28715 28715 28715 28715 1
20190502 1414 28705 28705 28705 28705 1
20190502 1421 28665 28665 28665 28665 1
20190502 1429 28665 28665 28665 28665 1
20190502 1458 28685 28685 28685 28685 1
20190502 1506 28705 28705 28705 28705 1
20190502 1513 28705 28705 28705 28705 2
20190502 1514 28695 28695 28695 28695 2
20190502 1530 28705 28705 28705 28705 1
20190503 916 28645 28645 28645 28645 1
20190503 928 28615 28615 28615 28615 1
20190503 941 28585 28585 28585 28585 1
20190503 953 28585 28585 28585 28585 1
20190503 1006 28565 28565 28565 28565 1
20190503 1018 28515 28515 28515 28515 1
20190503 1031 28455 28455 28455 28455 1
20190503 1044 28425 28425 28425 28425 1
20190503 1112 28425 28425 28425 28425 2
