날짜 시간 시가 고가 저가 종가 거래량
20180702 916 29509 29509 29509 29509 1
20180702 923 29509 29509 29509 29509 1
20180702 930 29431 29431 29431 29431 1
20180702 946 29431 29431 29431 29431 2
20180702 953 29431 29431 29431 29431 1
20180702 1000 29411 29411 29411 29411 1
20180702 1008 29382 29382 29382 29382 1
20180702 1037 29401 29401 29401 29401 1
20180702 1039 29382 29382 29382 29382 3
20180702 1045 29382 29382 29382 29382 1
20180702 1052 29382 29382 29382 29382 1
20180702 1101 29382 29382 29382 29382 1
20180702 1114 29382 29382 29382 29382 1
20180702 1115 29377 29377 29377 29377 1
20180702 1122 29377 29377 29377 29377 1
20180702 1130 29338 29338 29338 29338 1
20180702 1137 29318 29318 29318 29318 1
20180702 1145 29299 29299 29299 29299 1
20180702 1152 29269 29269 29269 29269 1
20180702 1159 29269 29269 29269 29269 1
20180702 1209 29269 29269 29269 29269 1
20180702 1216 29269 29269 29269 29269 1
20180702 1222 29260 29260 29260 29260 1
20180702 1229 29240 29240 29240 29240 1
20180702 1237 29211 29211 29211 29211 1
20180702 1244 29191 29191 29191 29191 1
20180702 1252 29172 29172 29172 29172 1
20180702 1259 29103 29103 29103 29103 1
20180702 1307 29064 29064 29064 29064 1
20180702 1312 29040 29040 29040 29040 55
20180702 1313 29050 29050 29050 29050 55
20180702 1314 29050 29050 29050 29050 1
20180702 1315 29040 29040 29040 29040 55
20180702 1317 29030 29030 29030 29030 55
20180702 1318 29050 29050 29050 29050 109
20180702 1319 29040 29040 29040 29040 55
20180702 1320 29040 29040 29040 29040 55
20180702 1322 29040 29040 29040 29040 55
20180702 1323 29030 29030 29030 29030 55
20180702 1324 29040 29040 29040 29040 55
20180702 1325 29030 29030 29030 29030 55
20180702 1327 29030 29030 29030 29030 55
20180702 1328 29030 29030 29030 29030 55
20180702 1329 29030 29030 29030 29030 55
20180702 1330 29030 29030 29030 29030 55
20180702 1332 28971 28971 28971 28971 55
20180702 1333 28971 28971 28971 28971 55
20180702 1334 28952 28952 28952 28952 55
20180702 1335 28942 28942 28942 28942 55
20180702 1337 28971 28971 28971 28971 55
20180702 1338 28991 28991 28991 28991 55
20180702 1339 28991 28991 28991 28991 55
20180702 1341 28991 28991 28991 28991 55
20180702 1342 29010 29010 29010 29010 55
20180702 1343 29030 29030 29030 29030 55
20180702 1344 29030 29030 29030 29030 55
20180702 1346 29030 29030 29030 29030 55
20180702 1347 29030 29030 29030 29030 55
20180702 1348 29030 29030 29030 29030 55
20180702 1349 29030 29030 29030 29030 55
20180702 1351 29040 29040 29040 29040 55
20180702 1352 29069 29069 29069 29069 55
20180702 1353 29059 29059 29059 29059 55
20180702 1354 29050 29050 29050 29050 55
20180702 1356 29040 29040 29040 29040 55
20180702 1357 29040 29040 29040 29040 55
20180702 1358 29059 29059 29059 29059 55
20180702 1359 29094 29094 29069 29069 56
20180702 1401 29069 29069 29069 29069 55
20180702 1402 29059 29059 29059 29059 1
20180702 1403 29030 29030 29030 29030 55
20180702 1405 29020 29020 29020 29020 55
20180702 1406 29020 29020 29020 29020 55
20180702 1407 29030 29030 29030 29030 55
20180702 1408 29030 29030 29030 29030 109
20180702 1409 29020 29020 29020 29020 1
20180702 1410 28991 28991 28991 28991 55
20180702 1411 28991 28991 28991 28991 55
20180702 1412 28991 28991 28991 28991 55
20180702 1413 28991 28991 28991 28991 55
20180702 1415 28991 28991 28991 28991 55
20180702 1416 28962 28962 28962 28962 55
20180702 1417 28962 28962 28962 28962 55
20180702 1418 29001 29001 29001 29001 55
20180702 1420 29001 29001 29001 29001 55
20180702 1421 28991 28991 28991 28991 55
20180702 1422 29020 29020 29020 29020 55
20180702 1423 29001 29001 29001 29001 55
20180702 1425 29020 29020 29020 29020 55
20180702 1426 29010 29010 29010 29010 55
20180702 1427 29001 29001 29001 29001 55
20180702 1429 29001 29001 29001 29001 1
20180702 1430 28991 28991 28991 28991 1
20180702 1431 28962 28962 28962 28962 55
20180702 1432 28971 28971 28971 28971 55
20180702 1434 28981 28981 28981 28981 55
20180702 1435 28952 28952 28952 28952 109
20180702 1436 28952 28952 28952 28952 1
20180702 1437 28923 28923 28923 28923 109
20180702 1439 28932 28952 28932 28952 109
20180702 1440 28952 28952 28952 28952 55
20180702 1441 28952 28952 28952 28952 55
20180702 1442 28942 28942 28942 28942 55
20180702 1444 28942 28942 28942 28942 55
20180702 1445 28942 28942 28942 28942 55
20180702 1446 28923 28923 28923 28923 55
20180702 1447 28913 28913 28913 28913 55
20180702 1449 28932 28932 28932 28932 55
20180702 1450 28913 28913 28913 28913 55
20180702 1451 28913 28913 28913 28913 1
20180702 1453 28874 28874 28874 28874 55
20180702 1454 28874 28874 28874 28874 55
20180702 1455 28874 28874 28874 28874 55
20180702 1456 28883 28883 28883 28883 109
20180702 1458 28893 28893 28893 28893 55
20180702 1459 28893 28893 28893 28893 1
20180702 1500 28874 28893 28874 28893 109
20180702 1501 28923 28923 28923 28923 55
20180702 1503 28942 28942 28942 28942 55
20180702 1504 28923 28923 28923 28923 60
20180702 1505 28932 28932 28932 28932 65
20180702 1506 28932 28932 28932 28932 60
20180702 1507 28932 28932 28923 28923 5
20180702 1508 28923 28923 28923 28923 65
20180702 1509 28923 28923 28923 28923 60
20180702 1510 28903 28903 28883 28883 60
20180702 1511 28883 28883 28864 28864 60
