날짜 시간 시가 고가 저가 종가 거래량
20190102 1029 26363 26363 26363 26363 1
20190102 1034 26354 26354 26354 26354 2
20190102 1040 26324 26324 26324 26324 2
20190102 1047 26295 26295 26295 26295 1
20190102 1053 26246 26246 26246 26246 1
20190102 1059 26163 26163 26163 26163 1
20190102 1105 26134 26134 26134 26134 1
20190102 1112 26114 26114 26114 26114 1
20190102 1118 26056 26056 26056 26056 1
20190102 1124 26026 26026 26026 26026 1
20190102 1137 26026 26026 26026 26026 2
20190102 1201 26075 26075 26075 26075 1
20190102 1208 26056 26056 26056 26056 2
20190102 1214 26065 26065 26065 26065 1
20190102 1217 26056 26056 26056 26056 1
20190102 1220 26036 26036 26036 26036 2
20190102 1226 26017 26017 26017 26017 1
20190102 1233 26017 26017 26017 26017 1
20190102 1257 26056 26056 26056 26056 1
20190102 1304 26017 26017 26017 26017 4
20190102 1310 25929 25929 25929 25929 1
20190102 1316 25929 25929 25929 25929 1
20190102 1326 25929 25929 25929 25929 1
20190102 1330 25929 25929 25929 25929 1
20190102 1335 25929 25929 25929 25929 1
20190102 1341 25909 25909 25909 25909 1
20190102 1347 25909 25909 25909 25909 1
20190102 1359 25909 25909 25909 25909 1
20190102 1400 25909 25909 25909 25909 1
20190102 1406 25909 25909 25909 25909 1
20190102 1418 25909 25909 25909 25909 2
20190102 1428 25909 25909 25909 25909 1
20190102 1431 25909 25909 25909 25909 1
20190102 1437 25885 25885 25885 25885 1
20190102 1443 25875 25875 25875 25875 1
20190102 1450 25875 25875 25875 25875 1
20190102 1456 25875 25875 25875 25875 1
20190102 1501 25865 25865 25865 25865 2
20190102 1519 25914 25914 25914 25914 3
20190102 1530 25934 25934 25934 25934 1
20190103 916 25841 25841 25841 25841 1
20190103 923 25841 25841 25841 25841 1
20190103 930 25802 25802 25802 25802 1
20190103 938 25782 25782 25782 25782 1
20190103 955 25782 25782 25782 25782 2
20190103 1000 25763 25763 25763 25763 1
20190103 1030 25831 25831 25831 25831 1
20190103 1037 25860 25860 25860 25860 1
20190103 1041 25831 25831 25831 25831 1
20190103 1045 25870 25870 25870 25870 1
20190103 1052 25909 25909 25909 25909 1
20190103 1100 25909 25909 25909 25909 1
20190103 1107 25919 25919 25919 25919 1
20190103 1110 25909 25909 25909 25909 1
20190103 1115 25909 25909 25909 25909 2
20190103 1122 25890 25890 25890 25890 1
20190103 1131 25890 25890 25890 25890 1
20190103 1137 25890 25890 25890 25890 1
20190103 1154 25890 25890 25890 25890 2
20190103 1159 25851 25851 25851 25851 1
20190103 1208 25851 25851 25851 25851 1
20190103 1215 25851 25851 25851 25851 1
20190103 1222 25841 25841 25841 25841 1
20190103 1231 25841 25841 25841 25841 1
20190103 1237 25841 25841 25841 25841 1
20190103 1256 25841 25841 25841 25841 2
20190103 1301 25841 25841 25841 25841 1
20190103 1329 25860 25860 25860 25860 1
20190103 1332 25841 25841 25841 25841 3
20190103 1336 25802 25802 25802 25802 1
20190103 1406 25821 25821 25821 25821 1
20190103 1410 25802 25802 25802 25802 3
20190103 1414 25782 25782 25782 25782 1
20190103 1422 25782 25782 25782 25782 1
20190103 1429 25763 25763 25763 25763 1
20190103 1436 25763 25763 25763 25763 1
20190103 1443 25753 25753 25753 25753 1
20190103 1448 25724 25724 25724 25724 1
20190103 1451 25724 25724 25724 25724 1
20190103 1500 25724 25724 25724 25724 1
20190103 1501 25724 25724 25724 25724 1
20190103 1506 25694 25694 25694 25694 1
20190103 1513 25670 25670 25670 25670 1
20190103 1530 25660 25660 25660 25660 1
20190104 916 25660 25660 25660 25660 1
20190104 923 25631 25631 25631 25631 1
20190104 930 25592 25592 25592 25592 1
20190104 956 25592 25592 25592 25592 3
20190104 1023 25641 25641 25641 25641 1
20190104 1030 25621 25621 25621 25621 2
20190104 1035 25592 25592 25592 25592 2
20190104 1100 25699 25699 25699 25699 1
20190104 1107 25670 25670 25670 25670 2
20190104 1115 25660 25660 25660 25660 2
20190104 1122 25650 25650 25650 25650 2
20190104 1152 25738 25738 25738 25738 1
20190104 1159 25758 25758 25758 25758 1
20190104 1207 25777 25777 25777 25777 1
20190104 1214 25797 25797 25797 25797 1
20190104 1222 25807 25807 25807 25807 1
20190104 1229 25836 25836 25836 25836 1
20190104 1237 25855 25855 25855 25855 1
20190104 1238 25836 25836 25836 25836 1
20190104 1244 25816 25816 25816 25816 2
20190104 1249 25807 25807 25807 25807 1
20190104 1252 25807 25807 25807 25807 1
20190104 1321 25846 25846 25846 25846 1
20190104 1329 25836 25836 25836 25836 2
20190104 1336 25826 25826 25826 25826 2
20190104 1344 25826 25826 25826 25826 2
20190104 1351 25816 25816 25816 25816 1
20190104 1403 25816 25816 25816 25816 1
20190104 1406 25816 25816 25816 25816 1
20190104 1414 25816 25816 25816 25816 1
20190104 1422 25816 25816 25816 25816 1
20190104 1429 25816 25816 25816 25816 1
20190104 1458 25865 25865 25865 25865 1
20190104 1506 25894 25894 25894 25894 1
20190104 1513 25885 25885 25885 25885 2
20190104 1515 25875 25875 25875 25875 2
20190104 1530 25875 25875 25875 25875 1
20190107 938 26378 26378 26378 26378 1
20190107 945 26368 26368 26368 26368 2
20190107 953 26378 26378 26378 26378 1
20190107 955 26368 26368 26368 26368 1
20190107 1000 26368 26368 26368 26368 2
20190107 1008 26329 26329 26329 26329 1
20190107 1023 26329 26329 26329 26329 2
20190107 1031 26329 26329 26329 26329 1
20190107 1041 26329 26329 26329 26329 1
20190107 1054 26329 26329 26329 26329 2
20190107 1100 26329 26329 26329 26329 1
20190107 1112 26329 26329 26329 26329 1
20190107 1116 26329 26329 26329 26329 1
20190107 1122 26324 26324 26324 26324 1
20190107 1130 26266 26266 26266 26266 1
20190107 1137 26266 26266 26266 26266 1
20190107 1156 26266 26266 26266 26266 2
20190107 1203 26266 26266 26266 26266 1
20190107 1207 26207 26207 26207 26207 1
20190107 1214 26197 26197 26197 26197 1
20190107 1222 26197 26197 26197 26197 1
20190107 1252 26236 26236 26236 26236 1
20190107 1259 26256 26256 26256 26256 1
20190107 1307 26246 26246 26246 26246 2
20190107 1309 26236 26236 26236 26236 1
20190107 1314 26246 26246 26236 26236 2
20190107 1321 26227 26227 26227 26227 1
20190107 1329 26217 26217 26217 26217 1
20190107 1336 26217 26217 26217 26217 1
20190107 1406 26266 26266 26266 26266 1
20190107 1414 26344 26344 26344 26344 1
20190107 1421 26324 26324 26324 26324 2
20190107 1429 26285 26285 26285 26285 2
20190107 1436 26295 26295 26295 26295 1
20190107 1438 26285 26285 26285 26285 1
20190107 1443 26285 26285 26285 26285 1
20190107 1451 26285 26285 26285 26285 1
20190107 1458 26256 26256 26256 26256 1
20190107 1509 26256 26256 26256 26256 1
20190107 1513 26227 26227 26227 26227 1
20190107 1530 26246 26246 26246 26246 1
20190108 918 26241 26241 26241 26241 1
20190108 923 26241 26241 26241 26241 1
20190108 930 26222 26222 26222 26222 1
20190108 1000 26310 26310 26310 26310 1
20190108 1008 26280 26280 26280 26280 2
20190108 1015 26251 26251 26251 26251 2
20190108 1023 26261 26261 26261 26261 1
20190108 1028 26251 26251 26251 26251 1
20190108 1031 26251 26251 26251 26251 1
20190108 1037 26231 26231 26231 26231 1
20190108 1045 26192 26192 26192 26192 1
20190108 1052 26163 26163 26163 26163 1
20190108 1122 26212 26212 26212 26212 1
20190108 1130 26192 26192 26192 26192 2
20190108 1137 26192 26192 26192 26192 2
20190108 1145 26241 26241 26241 26241 1
20190108 1152 26241 26241 26241 26241 1
20190108 1159 26231 26231 26231 26231 1
20190108 1207 26222 26222 26222 26222 2
20190108 1215 26222 26222 26222 26222 1
20190108 1222 26212 26212 26212 26212 1
20190108 1229 26212 26212 26212 26212 1
20190108 1237 26192 26192 26192 26192 1
20190108 1244 26183 26183 26183 26183 1
20190108 1255 26183 26183 26183 26183 1
20190108 1259 26183 26183 26183 26183 1
20190108 1307 26183 26183 26183 26183 1
20190108 1314 26183 26183 26183 26183 1
20190108 1344 26192 26192 26192 26192 1
20190108 1351 26202 26202 26202 26202 1
20190108 1359 26222 26222 26222 26222 1
20190108 1406 26212 26212 26212 26212 2
20190108 1414 26222 26222 26222 26222 1
20190108 1421 26222 26222 26222 26222 2
20190108 1422 26212 26212 26212 26212 1
20190108 1429 26192 26192 26192 26192 1
20190108 1436 26192 26192 26192 26192 1
20190108 1443 26163 26163 26163 26163 1
20190108 1451 26153 26153 26153 26153 1
20190108 1458 26104 26104 26104 26104 1
20190108 1506 26061 26061 26061 26061 1
20190108 1513 26061 26061 26061 26061 1
20190108 1530 26070 26070 26070 26070 1
20190109 938 26407 26407 26407 26407 1
20190109 945 26378 26378 26378 26378 2
20190109 953 26417 26417 26417 26417 1
20190109 1000 26398 26398 26398 26398 2
20190109 1004 26378 26378 26378 26378 1
20190109 1008 26358 26358 26358 26358 1
20190109 1037 26476 26476 26476 26476 1
20190109 1045 26505 26505 26505 26505 1
20190109 1052 26525 26525 26525 26525 1
20190109 1100 26583 26583 26583 26583 1
20190109 1107 26564 26564 26564 26564 2
20190109 1115 26573 26573 26573 26573 1
20190109 1119 26564 26564 26564 26564 1
20190109 1122 26573 26573 26573 26573 1
20190109 1123 26564 26564 26564 26564 1
20190109 1152 26642 26642 26642 26642 1
20190109 1159 26603 26603 26603 26603 2
20190109 1207 26593 26593 26593 26593 2
20190109 1214 26612 26612 26612 26612 1
20190109 1222 26603 26603 26603 26603 1
20190109 1224 26593 26593 26593 26593 1
20190109 1231 26593 26593 26593 26593 1
20190109 1237 26593 26593 26593 26593 1
20190109 1244 26593 26593 26593 26593 1
20190109 1252 26583 26583 26583 26583 1
20190109 1321 26632 26632 26632 26632 1
20190109 1329 26622 26622 26622 26622 2
20190109 1336 26622 26622 26622 26622 2
20190109 1344 26612 26612 26612 26612 2
20190109 1351 26612 26612 26612 26612 1
20190109 1404 26612 26612 26612 26612 1
20190109 1409 26612 26612 26612 26612 1
20190109 1414 26612 26612 26612 26612 1
20190109 1421 26612 26612 26612 26612 1
20190109 1451 26652 26652 26652 26652 1
20190109 1456 26612 26612 26612 26612 3
20190109 1500 26612 26612 26612 26612 1
20190109 1506 26593 26593 26593 26593 1
20190109 1514 26603 26603 26603 26603 1
20190109 1530 26612 26612 26612 26612 1
20190110 921 26608 26608 26608 26608 1
20190110 924 26608 26608 26608 26608 1
20190110 937 26608 26608 26608 26608 1
20190110 1000 26617 26617 26617 26617 1
20190110 1001 26608 26608 26608 26608 3
20190110 1008 26588 26588 26588 26588 1
20190110 1021 26588 26588 26588 26588 1
20190110 1023 26578 26578 26578 26578 1
20190110 1033 26578 26578 26578 26578 1
20190110 1037 26549 26549 26549 26549 1
20190110 1047 26549 26549 26549 26549 1
20190110 1115 26598 26598 26598 26598 1
20190110 1122 26608 26608 26608 26608 1
20190110 1123 26598 26598 26598 26598 1
20190110 1130 26578 26578 26578 26578 2
20190110 1137 26578 26578 26578 26578 2
20190110 1207 26617 26617 26617 26617 1
20190110 1214 26617 26617 26617 26617 2
20190110 1222 26637 26637 26637 26637 1
20190110 1225 26617 26617 26617 26617 1
20190110 1226 26617 26617 26617 26617 2
20190110 1229 26647 26647 26647 26647 1
20190110 1237 26647 26647 26647 26647 1
20190110 1244 26647 26647 26647 26647 1
20190110 1252 26676 26676 26676 26676 1
20190110 1302 26676 26676 26676 26676 1
20190110 1307 26656 26656 26647 26647 2
20190110 1318 26647 26647 26647 26647 1
20190110 1344 26676 26676 26676 26676 1
20190110 1351 26656 26656 26656 26656 2
20190110 1359 26715 26715 26715 26715 1
20190110 1406 26686 26686 26686 26686 2
20190110 1414 26676 26676 26676 26676 1
20190110 1419 26656 26656 26656 26656 1
20190110 1421 26656 26656 26656 26656 1
20190110 1429 26627 26627 26627 26627 1
20190110 1458 26627 26627 26627 26627 4
20190110 1506 26598 26598 26598 26598 1
20190110 1517 26647 26647 26647 26647 1
20190110 1530 26608 26608 26608 26608 1
20190111 922 26686 26686 26686 26686 1
20190111 923 26686 26686 26686 26686 1
20190111 930 26686 26686 26686 26686 1
20190111 938 26656 26656 26656 26656 1
20190111 945 26656 26656 26656 26656 1
20190111 1002 26710 26710 26710 26710 2
20190111 1008 26710 26710 26710 26710 1
20190111 1015 26695 26695 26695 26695 2
20190111 1023 26676 26676 26676 26676 2
20190111 1030 26656 26656 26656 26656 1
20190111 1038 26656 26656 26656 26656 1
20190111 1107 26803 26803 26803 26803 1
20190111 1115 26754 26754 26754 26754 2
20190111 1122 26744 26744 26744 26744 2
20190111 1130 26735 26735 26735 26735 2
20190111 1151 26735 26735 26735 26735 2
20190111 1155 26744 26744 26744 26744 1
20190111 1200 26744 26744 26744 26744 1
20190111 1203 26735 26735 26735 26735 1
20190111 1207 26735 26735 26735 26735 1
20190111 1237 26764 26764 26764 26764 1
20190111 1244 26744 26744 26744 26744 2
20190111 1252 26764 26764 26764 26764 1
20190111 1259 26764 26764 26764 26764 2
20190111 1307 26754 26754 26754 26754 1
20190111 1314 26764 26764 26764 26764 1
20190111 1316 26754 26754 26754 26754 1
20190111 1344 26783 26783 26783 26783 1
20190111 1351 26774 26774 26774 26774 2
20190111 1359 26764 26764 26764 26764 2
20190111 1404 26754 26754 26754 26754 1
20190111 1406 26744 26744 26744 26744 1
20190111 1436 26803 26803 26803 26803 1
20190111 1443 26774 26774 26774 26774 2
20190111 1451 26783 26783 26783 26783 1
20190111 1458 26793 26793 26793 26793 1
20190111 1506 26793 26793 26793 26793 1
20190111 1507 26783 26783 26783 26783 1
20190111 1513 26793 26793 26793 26793 1
20190111 1514 26793 26793 26793 26793 1
20190111 1530 26793 26793 26793 26793 1
20190114 916 26700 26700 26700 26700 1
20190114 927 26700 26700 26700 26700 1
20190114 938 26700 26700 26700 26700 2
20190114 950 26700 26700 26700 26700 1
20190114 953 26700 26700 26700 26700 1
20190114 1001 26700 26700 26700 26700 1
20190114 1023 26700 26700 26700 26700 3
20190114 1030 26700 26700 26700 26700 1
20190114 1037 26661 26661 26661 26661 1
20190114 1045 26622 26622 26622 26622 1
20190114 1052 26612 26612 26612 26612 1
20190114 1100 26603 26603 26603 26603 1
20190114 1107 26593 26593 26593 26593 1
20190114 1122 26593 26593 26593 26593 2
20190114 1130 26583 26583 26583 26583 1
20190114 1137 26583 26583 26583 26583 1
20190114 1145 26583 26583 26583 26583 1
20190114 1154 26583 26583 26583 26583 1
20190114 1201 26583 26583 26583 26583 1
20190114 1207 26564 26564 26564 26564 1
