날짜 시간 시가 고가 저가 종가 거래량
20190603 916 26530 26530 26530 26530 1
20190603 1006 26690 26690 26690 26690 1
20190603 1018 26680 26680 26680 26680 2
20190603 1031 26680 26680 26680 26680 2
20190603 1044 26700 26700 26700 26700 1
20190603 1105 26700 26700 26700 26700 1
20190603 1109 26700 26700 26700 26700 1
20190603 1116 26680 26680 26680 26680 1
20190603 1126 26680 26680 26680 26680 1
20190603 1141 26680 26680 26680 26680 1
20190603 1224 26720 26720 26720 26720 1
20190603 1237 26770 26770 26770 26770 1
20190603 1250 26750 26750 26750 26750 2
20190603 1302 26750 26750 26750 26750 2
20190603 1315 26770 26770 26770 26770 1
20190603 1353 26830 26830 26830 26830 1
20190603 1405 26820 26820 26820 26820 2
20190603 1418 26840 26840 26840 26840 1
20190603 1430 26820 26820 26810 26810 3
20190603 1512 26900 26900 26900 26900 3
20190603 1530 26915 26915 26915 26915 1
20190604 916 26855 26855 26855 26855 1
20190604 923 26845 26845 26845 26845 1
20190604 931 26845 26845 26845 26845 1
20190604 938 26845 26845 26845 26845 1
20190604 1008 26860 26860 26860 26860 1
20190604 1015 26870 26870 26870 26870 1
20190604 1019 26860 26860 26860 26860 1
20190604 1022 26845 26845 26845 26845 2
20190604 1024 26845 26845 26845 26845 1
20190604 1033 26845 26845 26845 26845 1
20190604 1037 26840 26840 26840 26840 1
20190604 1045 26820 26820 26820 26820 1
20190604 1059 26820 26820 26820 26820 1
20190604 1100 26820 26820 26820 26820 1
20190604 1107 26820 26820 26820 26820 1
20190604 1137 26840 26840 26840 26840 1
20190604 1145 26840 26840 26840 26840 2
20190604 1146 26820 26820 26820 26820 2
20190604 1214 26850 26850 26850 26850 1
20190604 1222 26880 26880 26880 26880 1
20190604 1229 26890 26890 26890 26890 1
20190604 1237 26900 26900 26900 26900 1
20190604 1242 26890 26890 26890 26890 1
20190604 1244 26900 26900 26890 26890 2
20190604 1252 26920 26920 26920 26920 1
20190604 1307 26920 26920 26920 26920 2
20190604 1314 26920 26920 26920 26920 2
20190604 1321 26910 26910 26910 26910 1
20190604 1329 26900 26900 26900 26900 1
20190604 1336 26890 26890 26890 26890 1
20190604 1344 26870 26870 26870 26870 1
20190604 1355 26870 26870 26870 26870 1
20190604 1359 26870 26870 26870 26870 1
20190604 1406 26850 26850 26850 26850 1
20190604 1436 26860 26860 26860 26860 1
20190604 1443 26880 26880 26880 26880 1
