날짜 시간 시가 고가 저가 종가 거래량
20190201 938 28859 28859 28859 28859 1
20190201 945 28820 28820 28820 28820 2
20190201 953 28820 28820 28820 28820 2
20190201 1000 28849 28849 28849 28849 1
20190201 1005 28820 28820 28820 28820 1
20190201 1008 28820 28820 28820 28820 1
20190201 1037 28820 28820 28820 28820 4
20190201 1045 28771 28771 28771 28771 1
20190201 1052 28732 28732 28732 28732 1
20190201 1102 28732 28732 28732 28732 1
20190201 1130 28810 28810 28810 28810 1
20190201 1137 28781 28781 28781 28781 2
20190201 1145 28791 28791 28791 28791 1
20190201 1146 28781 28781 28781 28781 1
20190201 1152 28771 28771 28771 28771 2
20190201 1200 28771 28771 28771 28771 1
20190201 1207 28752 28752 28752 28752 1
20190201 1237 28781 28781 28781 28781 1
20190201 1244 28771 28771 28771 28771 2
20190201 1249 28752 28752 28752 28752 2
20190201 1252 28752 28752 28752 28752 1
20190201 1259 28752 28752 28752 28752 1
20190201 1307 28742 28742 28742 28742 1
20190201 1314 28742 28742 28742 28742 1
20190201 1321 28722 28722 28722 28722 1
20190201 1329 28722 28722 28722 28722 1
20190201 1337 28722 28722 28722 28722 1
20190201 1347 28722 28722 28722 28722 1
20190201 1353 28722 28722 28722 28722 1
20190201 1359 28713 28713 28713 28713 1
20190201 1406 28713 28713 28713 28713 1
20190201 1414 28703 28703 28703 28703 1
20190201 1422 28703 28703 28703 28703 1
20190201 1429 28703 28703 28703 28703 1
20190201 1438 28703 28703 28703 28703 1
20190201 1443 28693 28693 28693 28693 1
20190201 1451 28693 28693 28693 28693 1
20190201 1458 28693 28693 28693 28693 1
20190201 1506 28673 28673 28673 28673 1
20190201 1513 28634 28634 28634 28634 1
20190201 1530 28634 28634 28634 28634 1
20190207 922 28630 28630 28630 28630 1
20190207 923 28620 28620 28620 28620 1
20190207 953 28639 28639 28639 28639 1
20190207 954 28620 28620 28620 28620 3
20190207 1008 28620 28620 28620 28620 2
20190207 1015 28566 28566 28566 28566 1
20190207 1045 28644 28644 28644 28644 1
20190207 1052 28722 28722 28722 28722 2
20190207 1100 28742 28742 28742 28742 1
20190207 1101 28722 28722 28722 28722 1
20190207 1107 28732 28732 28732 28732 1
20190207 1109 28722 28722 28722 28722 1
20190207 1115 28732 28732 28732 28732 1
20190207 1137 28781 28781 28781 28781 1
20190207 1145 28781 28781 28781 28781 2
20190207 1152 28761 28761 28761 28761 2
20190207 1159 28752 28752 28752 28752 2
20190207 1211 28752 28752 28752 28752 1
20190207 1236 28766 28766 28766 28766 1
20190207 1237 28781 28781 28781 28781 1
20190207 1244 28781 28781 28781 28781 2
20190207 1252 28771 28771 28766 28766 3
20190207 1259 28752 28752 28752 28752 1
20190207 1307 28752 28752 28752 28752 1
20190207 1316 28752 28752 28752 28752 1
20190207 1321 28732 28732 28732 28732 1
20190207 1330 28732 28732 28732 28732 1
20190207 1336 28732 28732 28732 28732 1
20190207 1344 28732 28732 28732 28732 1
20190207 1351 28722 28722 28722 28722 1
20190207 1359 28713 28713 28713 28713 1
20190207 1406 28713 28713 28713 28713 1
20190207 1414 28664 28664 28664 28664 1
20190207 1422 28664 28664 28664 28664 1
20190207 1430 28664 28664 28664 28664 1
20190207 1439 28664 28664 28664 28664 1
20190207 1506 28703 28703 28703 28703 1
20190207 1513 28693 28693 28693 28693 2
20190207 1518 28683 28683 28683 28683 2
20190207 1530 28630 28630 28630 28630 1
20190208 916 28385 28385 28385 28385 1
20190208 923 28385 28385 28385 28385 1
20190208 953 28415 28415 28415 28415 2
20190208 957 28385 28385 28385 28385 3
20190208 1002 28385 28385 28385 28385 1
20190208 1008 28376 28376 28376 28376 1
20190208 1015 28327 28327 28327 28327 1
20190208 1023 28317 28317 28317 28317 1
20190208 1030 28317 28317 28317 28317 1
20190208 1037 28278 28278 28278 28278 1
20190208 1046 28278 28278 28278 28278 1
20190208 1053 28278 28278 28278 28278 1
20190208 1100 28278 28278 28278 28278 1
20190208 1107 28210 28210 28210 28210 1
20190208 1118 28210 28210 28210 28210 1
20190208 1122 28190 28190 28190 28190 1
20190208 1152 28268 28268 28268 28268 1
20190208 1159 28249 28249 28249 28249 2
20190208 1207 28317 28317 28317 28317 1
20190208 1214 28278 28278 28278 28278 2
20190208 1222 28278 28278 28278 28278 1
20190208 1228 28249 28249 28249 28249 1
20190208 1229 28249 28249 28249 28249 1
20190208 1259 28278 28278 28278 28278 1
20190208 1307 28297 28297 28297 28297 1
