날짜 시간 시가 고가 저가 종가 거래량
20200302 916 27430 27430 27430 27430 1
20200302 923 27385 27385 27385 27385 1
20200302 930 27295 27295 27295 27295 1
20200302 938 27250 27250 27250 27250 1
20200302 945 27235 27235 27235 27235 1
20200302 1015 27385 27385 27385 27385 1
20200302 1023 27475 27475 27475 27475 1
20200302 1030 27505 27505 27505 27505 1
20200302 1037 27640 27640 27640 27640 1
20200302 1045 27730 27730 27730 27730 1
20200302 1046 27640 27640 27640 27640 1
20200302 1052 27625 27625 27625 27625 2
20200302 1100 27535 27535 27535 27535 2
20200302 1130 27700 27700 27700 27700 1
20200302 1137 27775 27775 27775 27775 1
20200302 1145 27775 27775 27775 27775 2
20200302 1152 27805 27805 27805 27805 1
20200302 1159 27790 27790 27790 27790 2
20200302 1200 27775 27775 27775 27775 1
20200302 1213 27775 27775 27775 27775 1
20200302 1215 27775 27775 27775 27775 1
20200302 1222 27745 27745 27745 27745 1
20200302 1233 27745 27745 27745 27745 1
20200302 1246 27745 27745 27745 27745 2
20200302 1252 27745 27745 27745 27745 1
20200302 1259 27700 27700 27700 27700 1
20200302 1313 27700 27700 27700 27700 1
20200302 1314 27685 27685 27685 27685 1
20200302 1338 27685 27685 27685 27685 3
20200302 1345 27685 27685 27685 27685 1
20200302 1410 27685 27685 27685 27685 3
20200302 1414 27685 27685 27685 27685 1
20200302 1421 27640 27640 27640 27640 1
20200302 1451 27655 27655 27640 27640 4
20200302 1503 27640 27640 27640 27640 1
20200302 1506 27640 27640 27640 27640 1
20200302 1513 27625 27625 27625 27625 1
20200302 1530 27685 27685 27685 27685 1
20200303 938 28215 28215 28215 28215 1
20200303 945 28260 28260 28260 28260 1
20200303 946 28215 28215 28215 28215 1
20200303 953 28245 28245 28245 28245 1
20200303 955 28215 28215 28215 28215 1
20200303 1000 28260 28260 28260 28260 1
20200303 1003 28215 28215 28215 28215 1
20200303 1009 28215 28215 28215 28215 1
20200303 1015 28140 28140 28140 28140 1
20200303 1023 28095 28095 28095 28095 1
20200303 1031 28095 28095 28095 28095 1
20200303 1037 28050 28050 28050 28050 1
20200303 1045 27975 27975 27975 27975 1
20200303 1052 27960 27960 27960 27960 1
20200303 1100 27945 27945 27945 27945 1
20200303 1113 27945 27945 27945 27945 1
20200303 1119 27945 27945 27945 27945 1
20200303 1122 27930 27930 27930 27930 1
20200303 1152 28065 28065 28065 28065 1
20200303 1159 28035 28035 28035 28035 2
20200303 1207 28080 28080 28080 28080 1
20200303 1211 28035 28035 28035 28035 1
20200303 1214 28020 28020 28020 28020 2
20200303 1244 28185 28185 28185 28185 1
20200303 1252 28215 28215 28215 28215 1
20200303 1259 28200 28200 28200 28200 2
20200303 1301 28185 28185 28185 28185 1
20200303 1307 28155 28155 28155 28155 2
20200303 1314 28155 28155 28155 28155 1
20200303 1321 28140 28140 28140 28140 1
20200303 1329 28035 28035 28035 28035 1
20200303 1336 27975 27975 27975 27975 1
20200303 1406 28035 28035 28035 28035 1
20200303 1410 27975 27975 27975 27975 3
20200303 1414 27975 27975 27975 27975 1
20200303 1421 27930 27930 27930 27930 1
20200303 1429 27930 27930 27930 27930 1
20200303 1436 27915 27915 27915 27915 1
20200303 1448 27915 27915 27915 27915 1
20200303 1451 27915 27915 27915 27915 1
20200303 1458 27915 27915 27915 27915 1
20200303 1506 27810 27810 27810 27810 1
20200303 1513 27720 27720 27720 27720 1
20200303 1530 27815 27815 27815 27815 1
20200304 953 28145 28145 28145 28145 1
20200304 1006 28205 28205 28205 28205 1
20200304 1018 28250 28250 28250 28250 1
20200304 1031 28325 28325 28325 28325 1
20200304 1042 28250 28250 28250 28250 1
20200304 1043 28205 28205 28205 28205 1
20200304 1044 28205 28205 28205 28205 2
20200304 1134 28325 28325 28325 28325 1
20200304 1147 28435 28435 28435 28435 1
20200304 1159 28420 28420 28420 28420 2
20200304 1212 28465 28465 28465 28465 1
20200304 1222 28420 28420 28420 28420 1
20200304 1224 28420 28420 28420 28420 2
20200304 1237 28390 28390 28390 28390 1
20200304 1250 28390 28390 28390 28390 1
20200304 1306 28390 28390 28390 28390 1
20200304 1315 28360 28360 28360 28360 1
20200304 1327 28360 28360 28360 28360 1
20200304 1416 28360 28360 28360 28360 3
20200304 1418 28360 28360 28360 28360 1
20200304 1430 28360 28360 28360 28360 1
20200304 1509 28465 28465 28465 28465 3
