날짜 시간 시가 고가 저가 종가 거래량
20200401 916 23519 23519 23519 23519 1
20200401 928 23519 23519 23519 23519 1
20200401 953 23733 23733 23733 23733 1
20200401 1000 23714 23714 23714 23714 2
20200401 1008 23616 23616 23616 23616 2
20200401 1015 23577 23577 23577 23577 2
20200401 1023 23577 23577 23577 23577 1
20200401 1032 23577 23577 23577 23577 1
20200401 1041 23577 23577 23577 23577 1
20200401 1045 23577 23577 23577 23577 1
20200401 1115 23655 23655 23655 23655 1
20200401 1122 23675 23675 23675 23675 1
20200401 1124 23655 23655 23655 23655 1
20200401 1130 23616 23616 23616 23616 2
20200401 1137 23597 23597 23597 23597 2
20200401 1207 23616 23616 23616 23616 1
20200401 1214 23655 23655 23655 23655 1
20200401 1222 23636 23636 23636 23636 2
20200401 1224 23616 23616 23616 23616 1
20200401 1229 23616 23616 23616 23616 2
20200401 1237 23616 23616 23616 23616 1
20200401 1244 23616 23616 23616 23616 1
20200401 1252 23597 23597 23597 23597 1
20200401 1259 23538 23538 23538 23538 1
20200401 1307 23499 23499 23499 23499 1
20200401 1314 23499 23499 23499 23499 1
20200401 1321 23480 23480 23480 23480 1
20200401 1323 23475 23475 23475 23475 1
20200401 1329 23440 23440 23440 23440 1
20200401 1342 23440 23440 23440 23440 1
20200401 1348 23440 23440 23440 23440 1
20200401 1414 23480 23480 23480 23480 1
20200401 1415 23440 23440 23440 23440 3
20200401 1422 23440 23440 23440 23440 1
20200401 1429 23382 23382 23382 23382 1
20200401 1436 23304 23304 23304 23304 1
20200401 1443 23128 23128 23128 23128 1
20200401 1451 23050 23050 23050 23050 1
20200401 1458 23050 23050 23050 23050 1
20200401 1506 22967 22967 22967 22967 1
20200401 1513 22713 22713 22713 22713 1
20200401 1530 22596 22596 22596 22596 1
20200402 916 22587 22587 22587 22587 1
20200402 932 22587 22587 22587 22587 2
20200402 945 22587 22587 22572 22572 2
20200402 952 22630 22630 22630 22630 1
20200402 958 22630 22630 22630 22630 1
20200402 1000 22611 22611 22611 22611 1
20200402 1008 22533 22533 22533 22533 1
20200402 1015 22455 22455 22455 22455 1
20200402 1023 22455 22455 22455 22455 1
20200402 1032 22455 22455 22455 22455 1
20200402 1100 22630 22630 22630 22630 1
20200402 1107 22826 22826 22826 22826 1
20200402 1115 22865 22865 22826 22826 2
20200402 1122 22904 22904 22904 22904 1
20200402 1126 22826 22826 22826 22826 1
20200402 1130 22806 22806 22806 22806 2
20200402 1137 22767 22767 22767 22767 1
20200402 1207 22943 22943 22943 22943 1
20200402 1214 22923 22923 22923 22923 2
20200402 1222 22982 22982 22982 22982 1
20200402 1229 22943 22943 22943 22943 2
20200402 1244 23079 23079 23079 23079 1
20200402 1252 23060 23060 23060 23060 1
20200402 1259 22982 22982 22982 22982 2
20200402 1307 23001 23001 23001 23001 1
20200402 1309 22982 22982 22982 22982 1
20200402 1314 22884 22884 22884 22884 1
20200402 1321 22865 22865 22865 22865 1
20200402 1329 22865 22865 22865 22865 1
20200402 1336 22865 22865 22865 22865 1
20200402 1406 22865 22865 22865 22865 4
20200402 1414 22826 22826 22826 22826 1
20200402 1443 22948 22948 22948 22948 1
20200402 1451 23104 23104 23104 23104 1
20200402 1458 23104 23104 23104 23104 2
20200402 1506 23260 23260 23260 23260 1
20200402 1513 23240 23240 23240 23240 2
20200402 1514 23260 23260 23260 23260 1
20200402 1530 23260 23260 23260 23260 1
20200403 919 23328 23328 23328 23328 1
20200403 923 23270 23270 23270 23270 1
20200403 947 23270 23270 23270 23270 3
20200403 953 23270 23270 23270 23270 1
20200403 1000 23250 23250 23250 23250 1
20200403 1008 23133 23133 23133 23133 1
20200403 1037 23309 23309 23309 23309 1
20200403 1043 23260 23260 23250 23250 5
20200403 1045 23270 23270 23270 23270 1
20200403 1052 23333 23333 23333 23333 1
20200403 1100 23304 23304 23304 23304 2
20200403 1107 23304 23304 23304 23304 2
20200403 1113 23270 23270 23270 23270 1
20200403 1115 23265 23265 23265 23265 1
20200403 1120 23250 23250 23226 23226 14
20200403 1122 23226 23226 23226 23226 1
20200403 1136 23250 23255 23250 23255 2
20200403 1152 23260 23260 23255 23255 4
20200403 1213 23255 23255 23255 23255 2
20200403 1215 23255 23255 23255 23255 1
20200403 1222 23226 23226 23226 23226 1
20200403 1229 23226 23226 23226 23226 1
20200403 1235 23177 23177 23167 23167 9
20200403 1237 23167 23167 23167 23167 1
20200403 1244 23167 23167 23167 23167 1
20200403 1246 23128 23128 23128 23128 10
20200403 1311 23128 23128 23128 23128 3
20200403 1313 23084 23084 23084 23084 3
20200403 1314 23065 23065 23065 23065 1
20200403 1321 23055 23055 23055 23055 1
20200403 1331 23055 23055 23055 23055 1
20200403 1336 23006 23006 23006 23006 1
20200403 1337 23001 23001 22967 22967 2
20200403 1348 22982 22982 22982 22982 1
20200403 1355 22982 22982 22967 22967 2
20200403 1400 23006 23006 23006 23006 10
20200403 1402 23045 23045 23045 23045 10
20200403 1407 23045 23045 23045 23045 1
20200403 1411 22987 22987 22987 22987 20
