날짜 시간 시가 고가 저가 종가 거래량
20191101 916 27865 27865 27865 27865 1
20191101 925 27865 27865 27865 27865 1
20191101 953 27905 27905 27905 27905 1
20191101 1000 27905 27905 27905 27905 2
20191101 1008 27935 27935 27935 27935 1
20191101 1015 27935 27935 27935 27935 2
20191101 1023 27935 27935 27935 27935 1
20191101 1030 27935 27935 27935 27935 2
20191101 1100 27995 27995 27995 27995 1
20191101 1107 27975 27975 27975 27975 2
20191101 1115 27955 27955 27955 27955 2
20191101 1122 27965 27965 27965 27965 1
20191101 1145 27995 27995 27995 27995 1
20191101 1152 27975 27975 27975 27975 2
20191101 1155 27965 27965 27965 27965 2
20191101 1159 27965 27965 27965 27965 1
20191101 1213 27965 27965 27965 27965 1
20191101 1214 27965 27965 27965 27965 1
20191101 1244 27985 27985 27985 27985 1
20191101 1252 27985 27985 27985 27985 2
20191101 1259 27985 27985 27985 27985 2
20191101 1307 27975 27975 27975 27975 2
20191101 1314 27975 27975 27975 27975 1
20191101 1344 27995 27995 27995 27995 1
20191101 1351 28005 28005 28005 28005 1
20191101 1354 27995 27995 27995 27995 1
20191101 1359 27995 27995 27995 27995 2
20191101 1402 27975 27975 27975 27975 1
20191101 1406 27965 27965 27965 27965 1
20191101 1436 28035 28035 28035 28035 1
20191101 1443 28055 28055 28055 28055 1
20191101 1451 28075 28075 28075 28075 1
20191101 1458 28075 28075 28075 28075 2
20191101 1501 28055 28055 28055 28055 1
20191101 1506 28055 28055 28055 28055 2
20191101 1515 28065 28065 28065 28065 1
20191101 1530 28070 28070 28070 28070 1
20191104 953 28395 28395 28395 28395 1
20191104 1006 28425 28425 28425 28425 1
20191104 1018 28445 28445 28445 28445 1
20191104 1031 28465 28465 28465 28465 1
20191104 1044 28495 28495 28495 28495 1
20191104 1109 28445 28445 28445 28445 140
20191104 1112 28435 28440 28435 28440 171
20191104 1113 28445 28445 28445 28445 140
20191104 1115 28445 28445 28445 28445 90
20191104 1116 28445 28445 28445 28445 171
20191104 1118 28445 28445 28445 28445 140
20191104 1120 28445 28445 28445 28445 90
20191104 1121 28445 28445 28445 28445 171
20191104 1123 28450 28455 28450 28455 90
20191104 1131 28465 28465 28465 28465 171
20191104 1132 28470 28470 28470 28470 1
20191104 1136 28455 28455 28455 28455 171
20191104 1138 28460 28460 28460 28460 860
20191104 1146 28440 28440 28440 28440 631
20191104 1151 28460 28460 28460 28460 401
20191104 1158 28460 28460 28460 28460 572
20191104 1210 28455 28455 28455 28455 942
20191104 1214 28465 28465 28465 28465 140
20191104 1215 28465 28465 28465 28465 90
20191104 1217 28465 28465 28465 28465 432
