날짜 시간 시가 고가 저가 종가 거래량
20200203 916 28720 28720 28720 28720 1
20200203 1000 28720 28720 28720 28720 3
20200203 1006 28670 28670 28670 28670 1
20200203 1024 28670 28670 28670 28670 1
20200203 1109 29020 29020 29020 29020 1
20200203 1121 29120 29120 29120 29120 1
20200203 1134 29070 29070 29070 29070 2
20200203 1147 29070 29070 29070 29070 2
20200203 1148 29020 29020 29020 29020 1
20200203 1159 28980 28980 28980 28980 1
20200203 1212 28940 28940 28940 28940 1
20200203 1302 29090 29090 29090 29090 1
20200203 1315 29090 29090 29090 29090 2
20200203 1327 29100 29100 29100 29100 1
20200203 1328 29090 29090 29090 29090 1
20200203 1340 29030 29030 29030 29030 2
20200203 1353 29010 29010 29010 29010 1
20200203 1443 29090 29090 29090 29090 1
20200203 1455 29060 29060 29060 29060 2
20200203 1508 29100 29100 29100 29100 1
20200203 1511 29060 29060 29060 29060 1
20200203 1513 29060 29060 29060 29060 1
20200203 1530 29140 29140 29140 29140 1
20200204 916 29305 29305 29305 29305 1
20200204 940 29305 29305 29305 29305 1
20200204 941 29305 29305 29305 29305 1
20200204 955 29305 29305 29305 29305 1
20200204 1044 29535 29535 29535 29535 1
20200204 1056 29545 29545 29545 29545 1
20200204 1109 29555 29555 29545 29545 2
20200204 1113 29535 29535 29535 29535 1
20200204 1121 29505 29505 29505 29505 2
20200204 1147 29505 29505 29505 29505 2
20200204 1200 29505 29505 29505 29505 1
20200204 1212 29485 29485 29485 29485 1
20200204 1302 29645 29645 29645 29645 1
20200204 1315 29655 29655 29655 29655 1
20200204 1327 29695 29695 29695 29695 1
20200204 1340 29685 29685 29685 29685 2
20200204 1353 29705 29705 29705 29705 1
20200204 1355 29685 29685 29685 29685 1
20200204 1356 29655 29655 29655 29655 1
20200204 1405 29625 29625 29625 29625 1
20200204 1423 29625 29625 29625 29625 1
20200204 1430 29605 29605 29605 29605 1
20200204 1516 29635 29635 29635 29635 3
20200204 1530 29645 29645 29645 29645 1
20200205 953 29800 29800 29800 29800 1
20200205 1006 29760 29760 29760 29760 2
20200205 1018 29820 29820 29820 29820 1
20200205 1024 29760 29760 29760 29760 1
20200205 1031 29775 29775 29760 29760 2
20200205 1044 29760 29760 29760 29760 1
20200205 1134 29840 29840 29840 29840 1
20200205 1147 29900 29900 29900 29900 1
20200205 1159 29900 29900 29900 29900 2
20200205 1212 29860 29860 29860 29860 2
20200205 1224 29890 29890 29890 29890 1
20200205 1237 29890 29890 29890 29890 1
20200205 1302 29890 29895 29890 29895 2
20200205 1316 29895 29895 29890 29890 2
20200205 1327 29885 29885 29885 29885 1
20200205 1345 29885 29885 29885 29885 1
20200205 1353 29885 29885 29885 29885 1
20200205 1405 29855 29855 29855 29855 1
20200205 1419 29855 29855 29855 29855 1
20200205 1430 29795 29795 29795 29795 1
20200205 1443 29745 29745 29745 29745 1
20200205 1455 29715 29715 29715 29715 1
20200205 1509 29755 29755 29755 29755 1
20200205 1530 29795 29795 29795 29795 1
20200206 953 30175 30175 30175 30175 1
20200206 1006 30245 30245 30245 30245 1
20200206 1018 30305 30305 30305 30305 1
20200206 1031 30275 30275 30275 30275 2
20200206 1033 30245 30245 30245 30245 1
20200206 1044 30255 30255 30245 30245 2
20200206 1056 30245 30245 30245 30245 1
20200206 1147 30395 30395 30395 30395 1
20200206 1159 30375 30375 30375 30375 2
20200206 1212 30385 30385 30375 30375 2
20200206 1224 30365 30365 30365 30365 2
20200206 1253 30365 30365 30365 30365 2
20200206 1340 30515 30515 30515 30515 1
20200206 1353 30565 30565 30565 30565 1
20200206 1405 30575 30575 30565 30565 2
20200206 1418 30615 30615 30615 30615 1
20200206 1430 30695 30695 30695 30695 1
20200206 1440 30615 30615 30615 30615 1
20200206 1443 30615 30615 30615 30615 1
20200206 1455 30615 30615 30615 30615 2
20200206 1517 30680 30680 30680 30680 1
20200206 1530 30695 30695 30695 30695 1
20200207 901 30670 30670 30670 30670 1
20200207 916 30545 30545 30545 30545 1
20200207 928 30455 30455 30455 30455 1
20200207 941 30355 30355 30355 30355 1
20200207 1011 30355 30355 30355 30355 2
20200207 1056 30425 30425 30425 30425 1
20200207 1109 30425 30425 30425 30425 2
20200207 1121 30405 30405 30405 30405 2
20200207 1134 30515 30515 30515 30515 1
20200207 1147 30415 30415 30415 30415 1
20200207 1153 30405 30405 30405 30405 1
20200207 1159 30395 30395 30395 30395 1
20200207 1212 30395 30395 30395 30395 1
20200207 1224 30395 30395 30395 30395 1
20200207 1233 30305 30305 30305 30305 1
20200207 1315 30345 30345 30345 30345 1
20200207 1324 30305 30305 30305 30305 3
20200207 1327 30275 30275 30275 30275 1
20200207 1348 30275 30275 30275 30275 1
20200207 1403 30275 30275 30275 30275 1
20200207 1413 30275 30275 30275 30275 1
20200207 1418 30275 30275 30275 30275 1
20200207 1437 30275 30275 30275 30275 1
20200207 1445 30275 30275 30275 30275 1
20200207 1456 30275 30275 30275 30275 1
20200207 1508 30245 30245 30245 30245 1
20200207 1530 30460 30460 30460 30460 1
