날짜 시간 시가 고가 저가 종가 거래량
20190701 912 28105 28105 28105 28105 1
20190701 916 28105 28105 28105 28105 1
20190701 928 28105 28105 28105 28105 1
20190701 930 28075 28075 28075 28075 1
20190701 938 28035 28035 28035 28035 1
20190701 945 27930 27930 27930 27930 1
20190701 953 27920 27920 27920 27920 1
20190701 1023 27940 27940 27940 27940 1
20190701 1024 27920 27920 27920 27920 3
20190701 1039 27920 27920 27920 27920 2
20190701 1045 27910 27910 27910 27910 1
20190701 1115 27970 27970 27970 27970 1
20190701 1122 27940 27940 27940 27940 2
20190701 1130 27940 27940 27940 27940 2
20190701 1137 27940 27940 27940 27940 2
20190701 1206 27940 27940 27940 27940 3
20190701 1207 27940 27940 27940 27940 1
20190701 1214 27940 27940 27940 27940 1
20190701 1222 27930 27930 27930 27930 1
20190701 1229 27920 27920 27920 27920 1
20190701 1237 27920 27920 27920 27920 1
20190701 1300 27920 27920 27920 27920 3
20190701 1307 27920 27920 27920 27920 1
20190701 1314 27900 27900 27900 27900 1
20190701 1344 27940 27940 27940 27940 1
20190701 1351 27950 27950 27950 27950 1
20190701 1355 27940 27940 27940 27940 1
20190701 1359 27950 27950 27950 27950 1
20190701 1406 27970 27970 27970 27970 1
20190701 1410 27950 27950 27950 27950 1
20190701 1414 27950 27950 27950 27950 1
20190701 1419 27940 27940 27940 27940 1
20190701 1421 27940 27940 27940 27940 1
20190701 1429 27930 27930 27930 27930 1
20190701 1436 27910 27910 27910 27910 1
20190701 1506 27930 27930 27930 27930 1
20190701 1513 27940 27940 27940 27940 1
20190701 1517 27950 27950 27950 27950 3
20190701 1530 27930 27930 27930 27930 1
20190702 916 27770 27770 27770 27770 1
20190702 1006 27840 27840 27840 27840 1
20190702 1018 27880 27880 27880 27880 1
20190702 1031 27870 27870 27870 27870 2
20190702 1044 27900 27900 27900 27900 1
20190702 1052 27870 27870 27870 27870 1
20190702 1056 27860 27860 27860 27860 2
20190702 1109 27810 27810 27810 27810 1
20190702 1127 27810 27810 27810 27810 1
20190702 1141 27810 27810 27810 27810 1
20190702 1201 27810 27810 27810 27810 2
