날짜 시간 시가 고가 저가 종가 거래량
20191001 916 27555 27555 27555 27555 1
20191001 928 27535 27535 27535 27535 1
20191001 1018 27720 27720 27720 27720 1
20191001 1020 27720 27720 27720 27720 1
20191001 1023 27700 27700 27700 27700 1
20191001 1031 27760 27760 27760 27760 1
20191001 1044 27750 27750 27750 27750 2
20191001 1056 27750 27750 27750 27750 2
20191001 1109 27720 27720 27720 27720 2
20191001 1121 27680 27680 27680 27680 1
20191001 1135 27680 27680 27680 27680 1
20191001 1150 27680 27680 27680 27680 1
20191001 1159 27680 27680 27680 27680 1
20191001 1250 27720 27720 27720 27720 1
20191001 1302 27720 27720 27720 27720 2
20191001 1315 27720 27720 27720 27720 2
20191001 1327 27720 27720 27720 27720 2
20191001 1340 27720 27720 27720 27720 1
20191001 1353 27710 27710 27710 27710 1
20191001 1405 27700 27700 27700 27700 1
20191001 1418 27690 27690 27690 27690 1
20191001 1430 27680 27680 27680 27680 1
20191001 1443 27640 27640 27640 27640 1
20191001 1509 27680 27680 27680 27680 2
20191001 1530 27660 27660 27660 27660 1
20191002 916 27420 27420 27420 27420 1
20191002 928 27400 27400 27400 27400 1
20191002 941 27380 27380 27380 27380 1
20191002 953 27380 27380 27380 27380 1
20191002 1006 27360 27360 27360 27360 1
20191002 1018 27300 27300 27300 27300 1
20191002 1106 27300 27300 27300 27300 3
20191002 1109 27300 27300 27300 27300 1
20191002 1121 27270 27270 27270 27270 1
20191002 1134 27250 27250 27250 27250 1
20191002 1203 27250 27250 27250 27250 2
20191002 1212 27240 27240 27240 27240 1
20191002 1234 27240 27240 27240 27240 1
20191002 1237 27240 27240 27240 27240 1
20191002 1323 27240 27240 27240 27240 3
20191002 1327 27240 27240 27240 27240 1
20191002 1340 27230 27230 27230 27230 1
20191002 1353 27210 27210 27210 27210 1
20191002 1419 27210 27210 27210 27210 2
20191002 1430 27210 27210 27210 27210 1
20191002 1443 27160 27160 27160 27160 1
20191002 1455 27130 27130 27130 27130 1
