날짜 시간 시가 고가 저가 종가 거래량
20180801 938 29489 29489 29489 29489 1
20180801 945 29499 29499 29499 29499 1
20180801 953 29538 29538 29538 29538 1
20180801 1000 29518 29518 29518 29518 2
20180801 1006 29499 29499 29489 29489 2
20180801 1008 29445 29445 29445 29445 1
20180801 1037 29494 29494 29494 29494 1
20180801 1045 29474 29474 29474 29474 2
20180801 1052 29465 29465 29465 29465 2
20180801 1100 29455 29455 29455 29455 2
20180801 1107 29445 29445 29445 29445 1
20180801 1115 29406 29406 29406 29406 1
20180801 1144 29406 29406 29406 29406 3
20180801 1145 29406 29406 29406 29406 1
20180801 1155 29406 29406 29406 29406 1
20180801 1200 29406 29406 29406 29406 1
20180801 1207 29406 29406 29406 29406 1
20180801 1214 29396 29396 29396 29396 1
20180801 1222 29387 29387 29387 29387 1
20180801 1252 29406 29406 29406 29406 1
20180801 1259 29406 29406 29406 29406 2
20180801 1307 29396 29396 29396 29396 2
20180801 1314 29396 29396 29396 29396 2
20180801 1344 29416 29416 29416 29416 1
20180801 1351 29416 29416 29416 29416 2
20180801 1359 29416 29416 29416 29416 2
20180801 1406 29416 29416 29416 29416 2
20180801 1414 29406 29406 29406 29406 1
20180801 1421 29406 29406 29406 29406 1
20180801 1429 29406 29406 29406 29406 1
20180801 1436 29406 29406 29406 29406 1
20180801 1443 29387 29387 29387 29387 1
20180801 1451 29377 29377 29377 29377 1
20180801 1515 29406 29406 29406 29406 3
20180801 1530 29426 29426 29426 29426 1
20180802 1336 28942 28942 28942 28942 1
20180802 1338 28932 28932 28932 28932 1
20180802 1340 28923 28923 28923 28923 1
20180802 1343 28923 28923 28923 28923 1
20180802 1348 28923 28923 28923 28923 2
20180802 1355 28942 28942 28942 28942 1
20180802 1357 28952 28952 28952 28952 1
20180802 1358 28942 28942 28942 28942 1
20180802 1359 28952 28952 28952 28952 1
20180802 1402 28962 28962 28952 28952 2
20180802 1403 28942 28942 28942 28942 1
20180802 1404 28932 28932 28932 28932 1
20180802 1406 28932 28932 28932 28932 1
20180802 1408 28923 28923 28923 28923 1
20180802 1410 28923 28923 28923 28923 1
20180802 1412 28913 28913 28913 28913 1
20180802 1415 28913 28913 28913 28913 1
20180802 1417 28913 28913 28913 28913 1
20180802 1419 28883 28883 28883 28883 1
20180802 1421 28883 28883 28883 28883 1
20180802 1423 28883 28883 28883 28883 1
20180802 1432 28913 28913 28913 28913 1
20180802 1434 28913 28913 28913 28913 2
20180802 1436 28893 28893 28893 28893 2
20180802 1438 28903 28903 28903 28903 1
20180802 1439 28893 28893 28893 28893 1
20180802 1440 28893 28893 28893 28893 1
20180802 1449 28962 28962 28962 28962 1
20180802 1451 28952 28952 28952 28952 2
20180802 1453 28952 28952 28952 28952 2
20180802 1455 28942 28942 28942 28942 2
20180802 1500 28942 28942 28942 28942 2
20180802 1501 28942 28942 28942 28942 1
20180802 1504 28932 28932 28932 28932 1
20180802 1506 28923 28923 28923 28923 1
20180802 1508 28923 28923 28923 28923 1
20180802 1515 28923 28923 28923 28923 3
20180802 1518 28932 28932 28932 28932 2
20180802 1530 28913 28913 28913 28913 1
20180803 926 28962 28962 28962 28962 1
20180803 927 28962 28962 28952 28952 2
20180803 930 28952 28952 28952 28952 2
20180803 934 28952 28952 28952 28952 1
20180803 949 28991 28991 28991 28991 1
20180803 952 28981 28981 28981 28981 2
20180803 956 28981 28981 28981 28981 2
20180803 1000 28991 28991 28991 28991 1
20180803 1002 28981 28981 28981 28981 1
20180803 1004 28981 28981 28981 28981 1
20180803 1007 28971 28971 28971 28971 1
20180803 1022 29020 29020 29020 29020 1
20180803 1026 29020 29020 29020 29020 2
20180803 1029 29030 29030 29030 29030 1
20180803 1030 29020 29020 29020 29020 1
20180803 1033 29030 29030 29030 29030 1
20180803 1034 29020 29020 29020 29020 1
20180803 1037 29020 29020 29020 29020 1
20180803 1040 29001 29001 29001 29001 1
20180803 1044 28971 28971 28971 28971 1
20180803 1059 29030 29030 29030 29030 1
20180803 1102 29010 29010 29010 29010 2
20180803 1106 29010 29010 29010 29010 2
20180803 1110 29020 29020 29010 29010 2
20180803 1114 29010 29010 29010 29010 1
20180803 1117 29010 29010 29010 29010 1
20180803 1121 29010 29010 29010 29010 1
20180803 1125 29010 29010 29010 29010 1
20180803 1130 29010 29010 29010 29010 1
20180803 1132 29001 29001 29001 29001 1
20180803 1136 29001 29001 29001 29001 1
20180803 1139 28991 28991 28991 28991 1
20180803 1143 28991 28991 28991 28991 1
20180803 1158 29001 29001 29001 29001 1
