날짜 시간 시가 고가 저가 종가 거래량
20200601 953 27070 27070 27070 27070 1
20200601 1006 27010 27010 27010 27010 2
20200601 1018 27130 27130 27130 27130 1
20200601 1031 27170 27170 27170 27170 1
20200601 1045 27170 27170 27170 27170 1
20200601 1056 27170 27170 27170 27170 2
20200601 1109 27150 27150 27150 27150 2
20200601 1159 27210 27210 27210 27210 1
20200601 1212 27210 27210 27210 27210 2
20200601 1214 27160 27160 27160 27160 1
20200601 1224 27150 27150 27150 27150 3
20200601 1237 27150 27150 27150 27150 1
20200601 1255 27150 27150 27150 27150 1
20200601 1302 27150 27150 27150 27150 1
20200601 1353 27210 27210 27210 27210 1
20200601 1405 27230 27230 27230 27230 1
20200601 1406 27210 27210 27210 27210 1
20200601 1418 27230 27230 27230 27230 1
20200601 1430 27230 27230 27230 27230 2
20200601 1445 27230 27230 27230 27230 1
20200601 1455 27270 27270 27270 27270 1
20200601 1508 27270 27270 27270 27270 1
20200601 1514 27270 27270 27270 27270 1
20200601 1530 27310 27310 27310 27310 1
20200602 953 27435 27435 27435 27435 1
20200602 1006 27435 27435 27435 27435 2
20200602 1018 27515 27515 27515 27515 1
20200602 1031 27495 27495 27495 27495 2
20200602 1050 27495 27495 27495 27495 1
20200602 1051 27435 27435 27435 27435 1
20200602 1056 27435 27435 27435 27435 1
20200602 1117 27435 27435 27435 27435 1
20200602 1121 27435 27435 27435 27435 1
20200602 1212 27535 27535 27535 27535 1
20200602 1224 27515 27515 27515 27515 2
20200602 1237 27535 27535 27535 27535 1
20200602 1244 27515 27515 27515 27515 1
20200602 1250 27515 27515 27515 27515 2
20200602 1302 27515 27515 27515 27515 1
20200602 1315 27515 27515 27515 27515 1
20200602 1327 27495 27495 27495 27495 1
20200602 1340 27495 27495 27495 27495 1
20200602 1353 27495 27495 27495 27495 1
20200602 1408 27495 27495 27495 27495 1
20200602 1455 27535 27535 27535 27535 1
20200602 1508 27615 27615 27615 27615 4
20200602 1530 27575 27575 27575 27575 41
20200603 1017 28450 28450 28450 28450 8
20200603 1029 28430 28430 28430 28430 2
20200603 1041 28370 28370 28370 28370 2
20200603 1052 28430 28430 28430 28430 1
20200603 1059 28370 28370 28370 28370 1
20200603 1134 28370 28370 28370 28370 3
20200603 1140 28370 28370 28370 28370 1
20200603 1151 28370 28370 28370 28370 1
20200603 1237 28470 28470 28470 28470 1
20200603 1249 28450 28450 28450 28450 2
20200603 1301 28470 28470 28470 28470 1
20200603 1312 28510 28510 28510 28510 1
20200603 1324 28510 28510 28510 28510 1
20200603 1336 28570 28570 28570 28570 1
20200603 1347 28570 28570 28570 28570 2
20200603 1349 28570 28570 28570 28570 5
20200603 1411 28690 28690 28690 28690 1
20200603 1422 28650 28650 28650 28650 1
20200603 1428 28570 28570 28570 28570 2
20200603 1434 28570 28570 28570 28570 1
20200603 1516 28570 28570 28570 28570 3
20200603 1530 28525 28525 28525 28525 240
20200604 926 28850 28850 28850 28850 1
20200604 940 28850 28850 28850 28850 1
20200604 946 28850 28850 28850 28850 1
20200604 951 28780 28820 28780 28820 2
20200604 953 28865 28865 28865 28865 1
20200604 1031 29000 29000 29000 29000 1
20200604 1044 28955 28955 28955 28955 2
20200604 1050 28915 28940 28915 28940 2
20200604 1056 28985 28985 28985 28985 1
20200604 1057 28940 28940 28940 28940 1
20200604 1101 28865 28865 28865 28865 1
20200604 1109 28865 28865 28865 28865 1
20200604 1121 28790 28790 28790 28790 1
20200604 1134 28655 28655 28655 28655 1
20200604 1147 28640 28640 28640 28640 1
20200604 1159 28550 28550 28550 28550 1
20200604 1250 28655 28655 28655 28655 1
20200604 1302 28655 28655 28655 28655 2
20200604 1315 28625 28625 28625 28625 2
20200604 1317 28550 28550 28550 28550 1
20200604 1327 28535 28535 28535 28535 1
20200604 1418 28730 28730 28730 28730 1
20200604 1430 28715 28715 28715 28715 2
20200604 1443 28670 28670 28670 28670 2
20200604 1455 28610 28610 28610 28610 2
20200604 1510 28640 28640 28640 28640 1
20200604 1530 28610 28610 28610 28610 1
20200605 901 28415 28415 28415 28415 1
20200605 953 28640 28640 28640 28640 1
20200605 1006 28700 28700 28700 28700 1
20200605 1016 28640 28640 28640 28640 1
20200605 1018 28670 28670 28670 28670 1
20200605 1031 28745 28745 28745 28745 1
20200605 1047 28745 28745 28745 28745 1
20200605 1056 28760 28760 28745 28745 2
20200605 1109 28775 28775 28775 28775 1
20200605 1147 28820 28820 28820 28820 1
20200605 1158 28775 28775 28775 28775 3
20200605 1159 28775 28775 28775 28775 1
20200605 1250 28820 28820 28820 28820 1
20200605 1302 28880 28880 28880 28880 1
20200605 1303 28830 28830 28830 28830 6
20200605 1315 28940 28940 28940 28940 1
20200605 1327 29030 29030 29030 29030 1
20200605 1340 28985 28985 28985 28985 2
20200605 1353 29030 29030 29030 29030 1
20200605 1356 28985 28985 28985 28985 1
20200605 1405 29000 29000 29000 29000 1
