날짜 시간 시가 고가 저가 종가 거래량
20181203 919 27023 27023 27023 27023 1
20181203 945 27164 27164 27164 27164 1
20181203 953 27194 27194 27194 27194 1
20181203 957 27164 27164 27164 27164 1
20181203 1000 27164 27164 27164 27164 2
20181203 1001 27174 27174 27174 27174 1
20181203 1008 27213 27213 27213 27213 1
20181203 1030 27301 27301 27301 27301 1
20181203 1037 27252 27252 27252 27252 2
20181203 1045 27262 27262 27262 27262 1
20181203 1046 27252 27252 27252 27252 1
20181203 1050 27213 27213 27213 27213 1
20181203 1052 27213 27213 27213 27213 1
20181203 1122 27321 27321 27321 27321 1
20181203 1130 27311 27311 27311 27311 2
20181203 1137 27316 27316 27316 27316 1
20181203 1140 27311 27311 27311 27311 1
20181203 1145 27316 27316 27316 27316 1
20181203 1147 27311 27311 27311 27311 1
20181203 1157 27311 27311 27311 27311 1
20181203 1222 27316 27316 27316 27316 1
20181203 1229 27335 27335 27335 27335 1
20181203 1231 27316 27316 27316 27316 1
20181203 1234 27311 27311 27311 27311 2
20181203 1259 27316 27316 27311 27311 4
20181203 1307 27306 27306 27306 27306 1
20181203 1314 27296 27296 27296 27296 1
20181203 1321 27296 27296 27296 27296 1
20181203 1329 27277 27277 27277 27277 1
20181203 1337 27277 27277 27277 27277 1
20181203 1352 27277 27277 27277 27277 2
20181203 1359 27247 27247 27247 27247 1
20181203 1429 27277 27277 27277 27277 1
20181203 1436 27286 27286 27277 27277 2
20181203 1443 27267 27267 27267 27267 2
20181203 1451 27267 27267 27267 27267 2
20181203 1511 27267 27267 27267 27267 2
20181203 1513 27267 27267 27267 27267 1
20181203 1530 27257 27257 27257 27257 1
20181204 916 27150 27150 27150 27150 1
20181204 932 27150 27150 27150 27150 2
20181204 938 27140 27140 27140 27140 1
20181204 945 27081 27081 27081 27081 1
20181204 953 27062 27062 27062 27062 1
20181204 1000 27042 27042 27042 27042 1
20181204 1009 27042 27042 27042 27042 1
20181204 1015 27042 27042 27042 27042 1
20181204 1023 27042 27042 27042 27042 1
20181204 1030 27032 27032 27032 27032 1
20181204 1037 27023 27023 27023 27023 1
20181204 1107 27062 27062 27062 27062 1
20181204 1115 27042 27042 27042 27042 2
20181204 1121 27023 27023 27023 27023 2
20181204 1122 27023 27023 27023 27023 1
20181204 1152 27081 27081 27081 27081 1
20181204 1159 27072 27072 27072 27072 2
20181204 1207 27081 27081 27081 27081 1
20181204 1210 27072 27072 27072 27072 1
20181204 1214 27072 27072 27072 27072 2
20181204 1222 27062 27062 27062 27062 1
20181204 1229 27062 27062 27062 27062 1
20181204 1237 27062 27062 27062 27062 1
20181204 1244 27062 27062 27062 27062 1
20181204 1252 27062 27062 27062 27062 1
20181204 1259 27052 27052 27052 27052 1
20181204 1307 27042 27042 27042 27042 1
20181204 1314 27013 27013 27013 27013 1
20181204 1321 27003 27003 27003 27003 1
20181204 1329 26959 26959 26959 26959 1
20181204 1338 26959 26959 26959 26959 1
20181204 1344 26940 26940 26940 26940 1
20181204 1351 26940 26940 26940 26940 1
20181204 1359 26940 26940 26940 26940 1
20181204 1406 26940 26940 26940 26940 1
20181204 1416 26940 26940 26940 26940 1
20181204 1421 26891 26891 26891 26891 1
20181204 1429 26862 26862 26862 26862 1
