날짜 시간 시가 고가 저가 종가 거래량
20180601 916 30525 30525 30525 30525 1
20180601 923 30525 30525 30525 30525 1
20180601 942 30525 30525 30525 30525 2
20180601 1008 30642 30642 30642 30642 1
20180601 1015 30671 30671 30671 30671 1
20180601 1023 30681 30681 30671 30671 2
20180601 1030 30681 30681 30681 30681 1
20180601 1031 30671 30671 30671 30671 1
20180601 1037 30691 30691 30691 30691 1
20180601 1045 30681 30681 30681 30681 1
20180601 1052 30681 30681 30681 30681 1
20180601 1053 30671 30671 30671 30671 1
20180601 1122 30749 30749 30749 30749 1
20180601 1130 30788 30788 30788 30788 1
20180601 1137 30827 30827 30827 30827 1
20180601 1145 30818 30818 30818 30818 2
20180601 1152 30798 30798 30788 30788 3
20180601 1201 30788 30788 30788 30788 1
20180601 1207 30788 30788 30788 30788 1
20180601 1214 30759 30759 30759 30759 1
20180601 1223 30759 30759 30759 30759 1
20180601 1229 30730 30730 30730 30730 1
20180601 1259 30749 30749 30749 30749 1
20180601 1307 30739 30739 30739 30739 2
20180601 1309 30730 30730 30730 30730 2
20180601 1314 30720 30720 30720 30720 1
20180601 1321 30710 30710 30710 30710 1
20180601 1330 30710 30710 30710 30710 1
20180601 1359 30739 30739 30739 30739 1
20180601 1406 30739 30739 30739 30739 2
20180601 1414 30720 30720 30720 30720 2
20180601 1415 30710 30710 30710 30710 1
20180601 1443 30739 30739 30739 30739 1
20180601 1451 30720 30720 30720 30720 2
20180601 1455 30710 30710 30710 30710 2
20180601 1458 30710 30710 30710 30710 1
20180601 1509 30710 30710 30710 30710 1
20180601 1514 30730 30730 30730 30730 1
20180601 1530 30720 30720 30720 30720 1
20180604 929 30783 30783 30783 30783 1
20180604 938 30871 30871 30871 30871 1
20180604 945 30842 30842 30842 30842 1
20180604 953 30862 30862 30862 30862 1
20180604 1000 30862 30862 30862 30862 2
20180604 1002 30842 30842 30842 30842 1
20180604 1008 30842 30842 30842 30842 1
20180604 1037 30920 30920 30920 30920 1
20180604 1045 30930 30930 30930 30930 1
20180604 1050 30930 30930 30930 30930 2
20180604 1052 30945 30945 30945 30945 1
20180604 1100 30949 30949 30945 30945 2
20180604 1106 30930 30930 30930 30930 1
20180604 1107 30930 30930 30930 30930 2
20180604 1115 30930 30930 30930 30930 1
20180604 1122 30910 30910 30910 30910 1
20180604 1149 30910 30910 30910 30910 3
20180604 1152 30910 30910 30910 30910 1
20180604 1159 30901 30901 30901 30901 1
20180604 1207 30901 30901 30901 30901 1
20180604 1214 30891 30891 30891 30891 1
20180604 1233 30891 30891 30891 30891 2
20180604 1237 30881 30881 30881 30881 1
20180604 1256 30881 30881 30881 30881 2
20180604 1259 30881 30881 30881 30881 1
20180604 1313 30881 30881 30881 30881 1
20180604 1314 30871 30871 30871 30871 1
20180604 1321 30871 30871 30871 30871 1
20180604 1329 30871 30871 30871 30871 1
20180604 1336 30871 30871 30871 30871 1
20180604 1344 30871 30871 30871 30871 1
20180604 1402 30871 30871 30871 30871 2
20180604 1429 30910 30910 30910 30910 1
20180604 1436 30920 30920 30910 30910 2
20180604 1443 30901 30901 30901 30901 2
20180604 1451 30910 30910 30910 30910 1
20180604 1454 30901 30901 30901 30901 1
20180604 1459 30901 30901 30901 30901 1
20180604 1506 30901 30901 30901 30901 1
20180604 1513 30901 30901 30901 30901 1
20180604 1530 30901 30901 30901 30901 1
20180605 916 30876 30876 30876 30876 1
20180605 923 30866 30866 30866 30866 1
20180605 930 30788 30788 30788 30788 1
20180605 938 30730 30730 30730 30730 1
20180605 945 30720 30720 30720 30720 1
20180605 1015 30837 30837 30837 30837 1
20180605 1023 30837 30837 30837 30837 2
20180605 1030 30866 30866 30866 30866 1
20180605 1037 30866 30866 30866 30866 2
20180605 1045 30866 30866 30866 30866 1
20180605 1052 30876 30876 30876 30876 1
20180605 1055 30866 30866 30866 30866 1
20180605 1116 30866 30866 30866 30866 3
20180605 1122 30847 30847 30847 30847 1
20180605 1130 30808 30808 30808 30808 1
20180605 1137 30808 30808 30808 30808 1
20180605 1207 30857 30857 30857 30857 1
20180605 1214 30857 30857 30857 30857 2
20180605 1222 30876 30876 30876 30876 1
