날짜 시간 시가 고가 저가 종가 거래량
20181101 926 26114 26114 26114 26114 3
20181101 927 26114 26114 26114 26114 1
20181101 930 26095 26095 26095 26095 1
20181101 935 26095 26095 26095 26095 1
20181101 938 26095 26095 26095 26095 1
20181101 948 26095 26095 26095 26095 2
20181101 949 26095 26095 26095 26095 1
20181101 1003 26153 26153 26153 26153 1
20181101 1007 26163 26163 26163 26163 1
20181101 1008 26153 26153 26153 26153 1
20181101 1011 26173 26173 26173 26173 1
20181101 1015 26183 26183 26173 26173 2
20181101 1022 26300 26300 26300 26300 1
20181101 1028 26300 26300 26300 26300 1
20181101 1029 26300 26300 26300 26300 2
20181101 1033 26300 26300 26300 26300 2
20181101 1040 26300 26300 26300 26300 2
20181101 1044 26290 26290 26290 26290 1
20181101 1048 26271 26271 26271 26271 1
20181101 1102 26368 26368 26368 26368 1
20181101 1106 26358 26358 26358 26358 2
20181101 1110 26349 26349 26349 26349 2
20181101 1114 26329 26329 26329 26329 2
20181101 1117 26290 26290 26290 26290 1
20181101 1121 26251 26251 26251 26251 1
20181101 1125 26251 26251 26251 26251 1
20181101 1128 26231 26231 26231 26231 1
20181101 1133 26231 26231 26231 26231 1
20181101 1136 26222 26222 26222 26222 1
20181101 1139 26212 26212 26212 26212 1
20181101 1143 26212 26212 26212 26212 1
20181101 1147 26212 26212 26212 26212 1
20181101 1201 26246 26246 26246 26246 1
20181101 1205 26236 26236 26236 26236 2
20181101 1209 26236 26236 26236 26236 2
20181101 1213 26246 26246 26246 26246 1
20181101 1214 26236 26236 26236 26236 1
20181101 1216 26236 26236 26236 26236 1
20181101 1220 26236 26236 26236 26236 1
20181101 1224 26227 26227 26227 26227 1
20181101 1238 26246 26246 26246 26246 1
20181101 1242 26266 26266 26266 26266 1
20181101 1246 26285 26285 26285 26285 1
20181101 1248 26266 26266 26266 26266 1
20181101 1249 26266 26266 26266 26266 2
20181101 1253 26266 26266 26266 26266 2
20181101 1257 26256 26256 26256 26256 1
20181101 1301 26236 26236 26236 26236 1
20181101 1304 26217 26217 26217 26217 1
20181101 1318 26217 26217 26217 26217 3
20181101 1319 26207 26207 26207 26207 1
20181101 1323 26207 26207 26207 26207 1
20181101 1326 26168 26168 26168 26168 1
20181101 1341 26188 26188 26188 26188 1
20181101 1345 26178 26178 26178 26178 2
20181101 1348 26188 26188 26188 26188 1
20181101 1352 26188 26188 26188 26188 2
20181101 1356 26188 26188 26178 26178 2
20181101 1400 26178 26178 26178 26178 1
20181101 1403 26168 26168 26168 26168 1
20181101 1407 26139 26139 26139 26139 1
20181101 1418 26139 26139 26139 26139 3
20181101 1432 26139 26139 26139 26139 3
20181101 1433 26119 26119 26119 26119 1
20181101 1436 26109 26109 26109 26109 1
20181101 1440 26109 26109 26109 26109 1
20181101 1444 26109 26109 26109 26109 1
20181101 1447 26109 26109 26109 26109 1
20181101 1451 26090 26090 26090 26090 1
20181101 1459 26090 26090 26090 26090 2
20181101 1502 26090 26090 26090 26090 1
20181101 1506 26012 26012 26012 26012 1
20181101 1510 25973 25973 25973 25973 1
20181101 1514 25973 25973 25973 25973 1
20181101 1518 25982 25982 25982 25982 1
20181101 1530 25963 25963 25963 25963 1
20181102 927 26432 26432 26432 26432 1
20181102 930 26451 26451 26451 26451 1
