날짜 시간 시가 고가 저가 종가 거래량
20190401 938 28131 28131 28131 28131 1
20190401 945 28122 28122 28122 28122 2
20190401 953 28161 28161 28161 28161 1
20190401 1000 28151 28151 28151 28151 2
20190401 1008 28151 28151 28151 28151 1
20190401 1015 28161 28161 28161 28161 1
20190401 1017 28151 28151 28151 28151 1
20190401 1023 28141 28141 28141 28141 1
20190401 1031 28141 28141 28141 28141 1
20190401 1100 28151 28151 28151 28151 1
20190401 1101 28141 28141 28141 28141 3
20190401 1107 28131 28131 28131 28131 1
20190401 1137 28161 28161 28161 28161 1
20190401 1145 28161 28161 28161 28161 2
20190401 1152 28170 28170 28170 28170 1
20190401 1159 28214 28214 28214 28214 1
20190401 1207 28205 28205 28205 28205 1
20190401 1214 28185 28185 28185 28185 2
20190401 1222 28185 28185 28185 28185 2
20190401 1229 28185 28185 28185 28185 1
20190401 1237 28175 28175 28175 28175 1
20190401 1248 28175 28175 28175 28175 1
20190401 1314 28185 28185 28185 28185 1
20190401 1317 28175 28175 28175 28175 3
20190401 1322 28175 28175 28175 28175 1
20190401 1329 28166 28166 28166 28166 1
20190401 1359 28195 28195 28195 28195 1
20190401 1406 28185 28185 28185 28185 2
20190401 1414 28195 28195 28195 28195 1
20190401 1421 28205 28205 28205 28205 1
20190401 1429 28205 28205 28205 28205 1
20190401 1436 28224 28224 28224 28224 1
20190401 1439 28205 28205 28205 28205 1
20190401 1443 28214 28214 28214 28214 1
20190401 1445 28205 28205 28205 28205 1
20190401 1458 28205 28205 28205 28205 1
20190401 1500 28205 28205 28205 28205 1
20190401 1506 28185 28185 28185 28185 1
20190401 1513 28175 28175 28175 28175 1
20190401 1530 28185 28185 28185 28185 1
20190402 953 28327 28327 28327 28327 1
20190402 1006 28288 28288 28288 28288 2
20190402 1018 28297 28297 28297 28297 1
20190402 1021 28288 28288 28288 28288 1
20190402 1031 28297 28297 28288 28288 2
20190402 1044 28268 28268 28268 28268 1
20190402 1114 28268 28268 28268 28268 2
20190402 1122 28268 28268 28268 28268 1
20190402 1134 28258 28258 28258 28258 1
20190402 1147 28258 28258 28258 28258 1
20190402 1159 28258 28258 28258 28258 1
20190402 1250 28288 28288 28288 28288 1
20190402 1302 28288 28288 28288 28288 2
20190402 1315 28268 28268 28268 28268 2
20190402 1327 28268 28268 28268 28268 2
20190402 1340 28268 28268 28268 28268 1
20190402 1430 28317 28317 28317 28317 1
20190402 1443 28307 28307 28307 28307 2
20190402 1455 28288 28288 28288 28288 2
20190402 1508 28288 28288 28288 28288 2
20190402 1530 28288 28288 28288 28288 1
20190403 916 28283 28283 28283 28283 1
20190403 928 28283 28283 28283 28283 1
20190403 1018 28390 28390 28390 28390 1
20190403 1031 28371 28371 28371 28371 2
20190403 1044 28420 28420 28420 28420 1
20190403 1056 28429 28429 28429 28429 1
20190403 1057 28420 28420 28420 28420 1
20190403 1121 28459 28459 28459 28459 1
20190403 1134 28420 28420 28420 28420 2
20190403 1135 28420 28420 28420 28420 1
20190403 1224 28478 28478 28478 28478 1
20190403 1237 28507 28507 28507 28507 1
20190403 1250 28488 28488 28488 28488 2
20190403 1302 28488 28488 28488 28488 2
20190403 1313 28478 28478 28478 28478 1
20190403 1315 28478 28478 28478 28478 1
20190403 1405 28586 28586 28586 28586 1
20190403 1418 28644 28644 28644 28644 1
20190403 1430 28600 28615 28600 28615 4
20190403 1443 28644 28644 28644 28644 1
20190403 1455 28654 28654 28654 28654 1
20190403 1456 28644 28644 28644 28644 1
20190403 1508 28673 28673 28673 28673 1
20190403 1517 28673 28673 28673 28673 2
20190403 1530 28713 28713 28713 28713 1
20190404 924 28791 28791 28791 28791 1
20190404 928 28742 28742 28742 28742 1
20190404 944 28742 28742 28742 28742 1
20190404 953 28713 28713 28713 28713 1
20190404 1012 28737 28737 28737 28737 3
20190404 1027 28737 28737 28737 28737 1
20190404 1031 28732 28732 28732 28732 1
20190404 1044 28820 28820 28820 28820 1
20190404 1121 28849 28849 28849 28849 1
20190404 1134 28879 28879 28879 28879 1
20190404 1147 28913 28913 28913 28913 1
20190404 1150 28879 28879 28879 28879 1
20190404 1151 28849 28849 28849 28849 1
20190404 1159 28835 28835 28835 28835 2
20190404 1212 28776 28776 28776 28776 1
20190404 1224 28776 28776 28776 28776 1
20190404 1242 28776 28776 28776 28776 1
20190404 1306 28776 28776 28776 28776 2
20190404 1321 28776 28776 28776 28776 1
20190404 1327 28766 28766 28766 28766 1
20190404 1340 28673 28673 28673 28673 1
20190404 1353 28673 28673 28673 28673 1
20190404 1443 28771 28771 28771 28771 1
20190404 1455 28752 28752 28752 28752 2
20190404 1508 28761 28761 28761 28761 1
20190404 1510 28752 28752 28752 28752 1
20190404 1511 28752 28752 28752 28752 1
20190404 1530 28752 28752 28752 28752 1
20190405 918 28835 28835 28835 28835 1
20190405 928 28805 28805 28805 28805 1
20190405 941 28805 28805 28805 28805 1
20190405 953 28796 28796 28796 28796 1
20190405 1044 28825 28825 28825 28825 1
20190405 1056 28835 28835 28835 28835 1
20190405 1101 28825 28825 28825 28825 1
20190405 1109 28805 28805 28805 28805 2
20190405 1112 28796 28796 28796 28796 1
20190405 1121 28766 28766 28766 28766 1
20190405 1134 28766 28766 28766 28766 1
20190405 1156 28766 28766 28766 28766 1
20190405 1159 28766 28766 28766 28766 1
20190405 1212 28766 28766 28766 28766 1
20190405 1224 28766 28766 28766 28766 1
20190405 1233 28766 28766 28766 28766 1
20190405 1315 28786 28786 28786 28786 1
20190405 1327 28796 28796 28796 28796 1
20190405 1337 28786 28786 28786 28786 1
20190405 1340 28786 28786 28786 28786 2
20190405 1351 28766 28766 28766 28766 1
20190405 1353 28766 28766 28766 28766 1
20190405 1443 28825 28825 28825 28825 1
20190405 1455 28815 28815 28815 28815 2
20190405 1508 28815 28815 28815 28815 2
20190405 1509 28815 28815 28815 28815 1
20190405 1530 28805 28805 28805 28805 1
20190408 931 28800 28800 28800 28800 3
20190408 938 28791 28791 28791 28791 1
20190408 948 28791 28791 28791 28791 1
20190408 953 28781 28781 28781 28781 1
20190408 1005 28781 28781 28781 28781 1
20190408 1008 28781 28781 28781 28781 1
20190408 1022 28781 28781 28781 28781 1
20190408 1023 28781 28781 28781 28781 1
20190408 1030 28781 28781 28781 28781 1
20190408 1100 28840 28840 28840 28840 1
20190408 1107 28820 28820 28820 28820 2
20190408 1115 28810 28810 28810 28810 2
20190408 1122 28810 28810 28810 28810 2
20190408 1130 28722 28722 28722 28722 1
20190408 1159 28791 28791 28791 28791 1
20190408 1207 28781 28781 28781 28781 2
20190408 1214 28771 28771 28771 28771 2
20190408 1222 28781 28781 28781 28781 1
20190408 1224 28771 28771 28771 28771 1
20190408 1229 28752 28752 28752 28752 1
20190408 1237 28732 28732 28732 28732 1
20190408 1244 28732 28732 28732 28732 1
20190408 1309 28732 28732 28732 28732 3
20190408 1314 28732 28732 28732 28732 1
20190408 1336 28732 28732 28732 28732 3
20190408 1406 28761 28761 28761 28761 1
20190408 1408 28732 28732 28732 28732 3
20190408 1414 28703 28703 28703 28703 1
20190408 1421 28683 28683 28683 28683 1
20190408 1429 28664 28664 28664 28664 1
20190408 1458 28693 28693 28693 28693 1
20190408 1506 28722 28722 28722 28722 1
20190408 1513 28703 28703 28703 28703 2
20190408 1517 28713 28713 28713 28713 2
