날짜 시간 시가 고가 저가 종가 거래량
20200504 909 25080 25080 25080 25080 2
20200504 911 25070 25070 25070 25070 1
20200504 949 25070 25070 25070 25070 3
20200504 956 25070 25070 25070 25070 1
20200504 1044 25260 25260 25260 25260 1
20200504 1056 25300 25300 25300 25300 1
20200504 1109 25300 25300 25300 25300 2
20200504 1111 25260 25260 25260 25260 1
20200504 1121 25260 25260 25260 25260 2
20200504 1134 25220 25220 25220 25220 1
20200504 1224 25270 25270 25270 25270 1
20200504 1237 25270 25270 25270 25270 1
20200504 1250 25350 25350 25350 25350 1
20200504 1302 25310 25310 25310 25310 2
20200504 1315 25350 25350 25350 25350 1
20200504 1319 25310 25310 25310 25310 1
20200504 1327 25310 25310 25310 25310 2
20200504 1340 25230 25230 25230 25230 1
20200504 1353 25230 25230 25230 25230 1
20200504 1405 25210 25210 25210 25210 1
20200504 1418 25190 25190 25190 25190 1
20200504 1430 25170 25170 25170 25170 1
20200504 1443 25110 25110 25110 25110 1
20200504 1455 25070 25070 25070 25070 1
20200504 1502 25050 25050 25050 25050 1
20200504 1508 25030 25030 25030 25030 1
20200504 1530 25035 25035 25035 25035 1
20200506 924 25275 25275 25275 25275 1
20200506 928 25275 25275 25275 25275 1
20200506 951 25275 25275 25275 25275 1
20200506 953 25235 25235 25235 25235 1
20200506 1006 25135 25135 25135 25135 1
20200506 1056 25295 25295 25295 25295 1
20200506 1109 25235 25235 25235 25235 2
20200506 1121 25235 25235 25235 25235 2
20200506 1134 25275 25275 25275 25275 1
20200506 1140 25235 25235 25235 25235 1
20200506 1147 25235 25235 25235 25235 1
20200506 1237 25315 25315 25315 25315 1
20200506 1250 25295 25295 25295 25295 2
20200506 1302 25295 25295 25295 25295 2
20200506 1315 25295 25295 25295 25295 2
20200506 1405 25395 25395 25395 25395 1
20200506 1418 25475 25475 25475 25475 1
20200506 1430 25455 25455 25455 25455 2
20200506 1432 25440 25440 25440 25440 1
20200506 1443 25435 25435 25380 25380 4
20200506 1519 25455 25455 25455 25455 2
20200506 1530 25535 25535 25535 25535 1
20200507 927 25360 25360 25360 25360 1
20200507 959 25360 25360 25360 25360 1
20200507 1025 25460 25460 25460 25460 1
20200507 1032 25460 25460 25460 25460 2
