날짜 시간 시가 고가 저가 종가 거래량
20181001 916 29665 29665 29665 29665 1
20181001 919 29665 29665 29665 29665 1
20181001 923 29665 29665 29665 29665 1
20181001 927 29597 29597 29597 29597 1
20181001 930 29548 29548 29548 29548 1
20181001 934 29548 29548 29548 29548 1
20181001 938 29528 29528 29528 29528 1
20181001 941 29528 29528 29528 29528 1
20181001 945 29518 29518 29518 29518 1
20181001 950 29518 29518 29518 29518 1
20181001 952 29518 29518 29518 29518 1
20181001 956 29509 29509 29509 29509 1
20181001 1011 29557 29557 29557 29557 1
20181001 1015 29538 29538 29538 29538 2
20181001 1018 29538 29538 29538 29538 2
20181001 1022 29567 29567 29567 29567 1
20181001 1026 29567 29567 29567 29567 1
20181001 1033 29587 29587 29587 29587 1
20181001 1037 29587 29587 29587 29587 1
20181001 1040 29577 29577 29577 29577 2
20181001 1041 29567 29567 29567 29567 1
20181001 1044 29567 29567 29567 29567 1
20181001 1049 29567 29567 29567 29567 1
20181001 1051 29567 29567 29567 29567 1
20181001 1056 29567 29567 29567 29567 1
20181001 1059 29548 29548 29548 29548 1
20181001 1102 29538 29538 29538 29538 1
20181001 1117 29606 29606 29606 29606 1
20181001 1121 29645 29645 29645 29645 1
20181001 1125 29675 29675 29675 29675 1
20181001 1128 29665 29665 29665 29665 2
20181001 1132 29655 29655 29655 29655 2
20181001 1135 29645 29645 29645 29645 1
20181001 1136 29645 29645 29645 29645 1
20181001 1140 29645 29645 29645 29645 1
20181001 1143 29636 29636 29636 29636 1
20181001 1147 29636 29636 29636 29636 1
20181001 1150 29636 29636 29636 29636 1
20181001 1158 29636 29636 29636 29636 2
20181001 1203 29636 29636 29636 29636 1
20181001 1205 29626 29626 29626 29626 1
20181001 1220 29645 29645 29645 29645 1
20181001 1223 29626 29626 29626 29626 3
20181001 1224 29626 29626 29626 29626 1
20181001 1237 29626 29626 29626 29626 3
20181001 1242 29626 29626 29626 29626 2
20181001 1246 29626 29626 29626 29626 1
20181001 1249 29626 29626 29626 29626 1
20181001 1253 29616 29616 29616 29616 1
20181001 1257 29606 29606 29606 29606 1
20181001 1301 29587 29587 29587 29587 1
20181001 1304 29587 29587 29587 29587 1
20181001 1308 29567 29567 29567 29567 1
20181001 1323 29587 29587 29587 29587 1
20181001 1326 29597 29597 29597 29597 1
20181001 1327 29587 29587 29587 29587 1
20181001 1330 29587 29587 29587 29587 2
20181001 1334 29577 29577 29577 29577 2
20181001 1337 29557 29557 29557 29557 1
20181001 1352 29597 29597 29597 29597 1
20181001 1356 29597 29597 29597 29597 2
20181001 1400 29606 29606 29597 29597 2
20181001 1403 29587 29587 29587 29587 2
20181001 1407 29577 29577 29577 29577 1
20181001 1422 29616 29616 29616 29616 1
20181001 1425 29616 29616 29616 29616 2
20181001 1429 29616 29616 29616 29616 2
20181001 1433 29626 29626 29626 29626 1
20181001 1434 29616 29616 29616 29616 1
20181001 1436 29616 29616 29616 29616 1
20181001 1440 29616 29616 29616 29616 1
20181001 1444 29616 29616 29616 29616 1
20181001 1459 29626 29626 29626 29626 1
20181001 1502 29616 29616 29616 29616 4
20181001 1506 29616 29616 29616 29616 1
20181001 1510 29587 29587 29587 29587 1
20181001 1513 29587 29587 29587 29587 1
20181001 1517 29597 29597 29597 29597 1
20181001 1530 29597 29597 29597 29597 1
20181002 918 29616 29616 29616 29616 1
20181002 923 29616 29616 29616 29616 1
20181002 930 29616 29616 29616 29616 1
20181002 1000 29626 29626 29626 29626 1
20181002 1004 29616 29616 29616 29616 3
20181002 1008 29577 29577 29577 29577 1
20181002 1015 29528 29528 29528 29528 1
20181002 1023 29528 29528 29528 29528 1
20181002 1030 29509 29509 29509 29509 1
20181002 1037 29470 29470 29470 29470 1
20181002 1045 29470 29470 29470 29470 1
20181002 1052 29460 29460 29460 29460 1
20181002 1100 29460 29460 29460 29460 1
20181002 1107 29460 29460 29460 29460 1
20181002 1116 29460 29460 29460 29460 1
20181002 1122 29431 29431 29431 29431 1
20181002 1130 29431 29431 29431 29431 1
20181002 1137 29431 29431 29431 29431 1
20181002 1145 29431 29431 29431 29431 1
20181002 1152 29431 29431 29431 29431 1
20181002 1207 29431 29431 29431 29431 2
20181002 1232 29431 29431 29431 29431 3
20181002 1237 29431 29431 29431 29431 1
20181002 1244 29421 29421 29421 29421 1
20181002 1252 29411 29411 29411 29411 1
20181002 1259 29411 29411 29411 29411 1
20181002 1307 29411 29411 29411 29411 1
20181002 1321 29411 29411 29411 29411 2
20181002 1332 29411 29411 29411 29411 1
20181002 1336 29411 29411 29411 29411 1
20181002 1345 29411 29411 29411 29411 1
20181002 1351 29391 29391 29391 29391 1
20181002 1359 29372 29372 29372 29372 1
20181002 1406 29352 29352 29352 29352 1
20181002 1414 29333 29333 29333 29333 1
20181002 1421 29323 29323 29323 29323 1
20181002 1429 29313 29313 29313 29313 1
20181002 1436 29304 29304 29304 29304 1
20181002 1446 29304 29304 29304 29304 1
20181002 1451 29304 29304 29304 29304 1
20181002 1458 29294 29294 29294 29294 1
20181002 1506 29245 29245 29245 29245 1
20181002 1513 29255 29255 29255 29255 1
20181002 1530 29255 29255 29255 29255 1
20181004 916 29113 29113 29113 29113 1
20181004 923 29084 29084 29084 29084 1
20181004 930 29054 29054 29054 29054 1
20181004 938 29006 29006 29006 29006 1
20181004 945 28996 28996 28996 28996 1
