날짜 시간 시가 고가 저가 종가 거래량
20200901 920 31025 31025 31025 31025 1
20200901 1006 31245 31245 31245 31245 1
20200901 1018 31075 31075 31075 31075 2
20200901 1019 31025 31025 31025 31025 2
20200901 1109 31245 31245 31245 31245 1
20200901 1121 31245 31245 31245 31245 2
20200901 1134 31165 31165 31165 31165 2
20200901 1147 31235 31235 31235 31235 1
20200901 1159 31235 31235 31235 31235 1
20200901 1212 31195 31195 31195 31195 1
20200901 1224 31235 31235 31235 31235 1
20200901 1229 31195 31195 31195 31195 1
20200901 1237 31175 31175 31175 31175 1
20200901 1253 31175 31175 31175 31175 1
20200901 1302 31175 31175 31175 31175 1
20200901 1353 31255 31255 31255 31255 1
20200901 1405 31205 31205 31205 31205 2
20200901 1418 31275 31275 31275 31275 1
20200901 1430 31295 31295 31295 31295 1
20200901 1436 31275 31275 31275 31275 1
20200901 1443 31205 31205 31205 31205 2
20200901 1503 31205 31205 31175 31175 5
20200901 1508 31195 31195 31195 31195 1
20200901 1530 31230 31230 31230 31230 1
