날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6455 6460 6455 6460 75903
20180903 902 6460 6465 6460 6465 81224
20180903 903 6465 6465 6465 6465 39756
20180903 904 6470 6470 6465 6465 3461
20180903 905 6465 6465 6465 6465 8345
20180903 906 6465 6465 6460 6460 79827
20180903 907 6465 6465 6465 6465 71667
20180903 908 6465 6465 6460 6460 48158
20180903 909 6460 6460 6460 6460 24392
20180903 910 6455 6460 6455 6460 50795
20180903 911 6455 6455 6455 6455 10436
20180903 912 6455 6455 6455 6455 9985
20180903 913 6455 6460 6455 6460 472
20180903 914 6460 6460 6455 6455 34750
20180903 915 6460 6460 6460 6460 476
20180903 916 6460 6460 6460 6460 35107
20180903 917 6465 6465 6460 6465 904
20180903 918 6465 6465 6465 6465 3605
20180903 919 6465 6465 6465 6465 12
20180903 920 6465 6465 6465 6465 96024
20180903 921 6470 6470 6470 6470 1417
20180903 922 6465 6465 6465 6465 504
20180903 923 6465 6465 6465 6465 4
20180903 924 6465 6470 6465 6470 21000
20180903 925 6470 6470 6470 6470 6500
20180903 926 6470 6470 6465 6465 26684
20180903 927 6465 6465 6465 6465 140
20180903 928 6465 6465 6465 6465 65615
20180903 929 6465 6465 6465 6465 68357
20180903 930 6465 6465 6465 6465 15
20180903 932 6460 6465 6460 6465 78
20180903 934 6465 6465 6460 6460 11
20180903 935 6460 6460 6460 6460 1199
20180903 936 6465 6470 6465 6465 66260
20180903 937 6465 6465 6465 6465 65
20180903 939 6465 6465 6460 6465 20254
20180903 940 6465 6465 6465 6465 141
20180903 941 6470 6470 6470 6470 82761
20180903 942 6465 6465 6465 6465 138
20180903 943 6470 6470 6470 6470 520
20180903 944 6470 6470 6465 6465 1007
20180903 945 6465 6465 6465 6465 5061
20180903 946 6465 6465 6465 6465 1802
20180903 947 6465 6470 6465 6470 3861
20180903 948 6470 6470 6470 6470 58
20180903 949 6470 6470 6470 6470 770
20180903 950 6465 6465 6465 6465 36883
20180903 951 6465 6465 6465 6465 369
20180903 952 6465 6465 6465 6465 7244
20180903 953 6465 6465 6465 6465 531
20180903 954 6465 6470 6465 6470 52857
20180903 955 6470 6470 6470 6470 19361
20180903 956 6470 6470 6465 6465 1121
20180903 957 6465 6470 6465 6470 7062
20180903 958 6470 6475 6470 6475 22394
20180903 959 6470 6470 6470 6470 222
20180903 1000 6470 6470 6470 6470 7904
20180903 1001 6470 6470 6470 6470 105
20180903 1002 6470 6470 6470 6470 10
20180903 1004 6470 6470 6465 6465 15451
20180903 1005 6470 6470 6470 6470 37497
20180903 1006 6470 6470 6470 6470 1909
20180903 1007 6470 6470 6465 6470 30080
20180903 1008 6470 6475 6470 6475 254
20180903 1009 6475 6475 6475 6475 1
20180903 1010 6475 6475 6470 6475 112
20180903 1011 6470 6470 6470 6470 100
20180903 1012 6475 6475 6475 6475 70011
20180903 1013 6475 6475 6475 6475 500
20180903 1014 6475 6475 6475 6475 32572
20180903 1015 6475 6480 6475 6480 25639
20180903 1016 6475 6475 6475 6475 123
20180903 1017 6475 6480 6475 6480 219
20180903 1018 6480 6480 6475 6475 1167
20180903 1019 6480 6485 6475 6480 51211
20180903 1020 6485 6485 6480 6480 12462
20180903 1021 6480 6480 6480 6480 26
20180903 1022 6475 6480 6475 6480 11
20180903 1023 6475 6475 6475 6475 21
20180903 1024 6475 6480 6475 6480 10003
20180903 1025 6480 6480 6475 6475 114
20180903 1026 6475 6475 6475 6475 286
20180903 1027 6475 6475 6475 6475 16
20180903 1028 6475 6480 6475 6480 91
20180903 1029 6480 6480 6475 6475 12021
20180903 1030 6475 6480 6475 6480 97
20180903 1031 6475 6480 6475 6480 94796
20180903 1032 6480 6480 6475 6480 361
20180903 1033 6475 6480 6475 6480 16
20180903 1034 6480 6480 6475 6475 70302
20180903 1035 6475 6475 6470 6470 602
20180903 1036 6475 6475 6475 6475 8
20180903 1037 6470 6470 6470 6470 1
20180903 1038 6475 6475 6475 6475 5830
20180903 1040 6470 6470 6470 6470 201
20180903 1041 6470 6475 6470 6475 105409
20180903 1042 6475 6480 6475 6475 17362
20180903 1043 6475 6475 6475 6475 50
20180903 1044 6475 6475 6475 6475 894
20180903 1045 6475 6475 6475 6475 4
20180903 1046 6475 6475 6475 6475 360
20180903 1047 6475 6475 6475 6475 11
20180903 1048 6475 6475 6475 6475 469
20180903 1049 6475 6475 6470 6475 4938
20180903 1050 6475 6475 6475 6475 3638
20180903 1051 6475 6475 6475 6475 63565
20180903 1052 6475 6480 6475 6475 20965
20180903 1053 6475 6480 6475 6475 39509
20180903 1054 6475 6475 6475 6475 5320
20180903 1055 6475 6480 6475 6475 3
20180903 1056 6480 6480 6475 6475 31000
20180903 1057 6475 6475 6475 6475 1
20180903 1058 6470 6470 6470 6470 10003
20180903 1059 6475 6475 6475 6475 469
20180903 1101 6475 6475 6475 6475 25733
20180903 1102 6475 6480 6475 6480 7564
20180903 1103 6475 6475 6475 6475 1
20180903 1104 6475 6480 6475 6480 538
20180903 1105 6480 6485 6480 6485 126762
20180903 1106 6480 6485 6480 6485 545
20180903 1107 6485 6485 6480 6480 11987
20180903 1108 6480 6480 6480 6480 1004
20180903 1109 6480 6485 6480 6485 471
20180903 1110 6485 6485 6480 6480 7
20180903 1111 6485 6485 6480 6480 174
20180903 1112 6480 6480 6480 6480 51290
20180903 1113 6480 6480 6480 6480 1149
20180903 1114 6480 6480 6480 6480 15453
20180903 1115 6480 6480 6480 6480 34655
20180903 1116 6480 6480 6480 6480 15
20180903 1117 6480 6485 6480 6485 410
20180903 1118 6485 6485 6485 6485 56
20180903 1119 6480 6480 6480 6480 5
20180903 1120 6485 6485 6485 6485 363
20180903 1121 6485 6485 6485 6485 38
20180903 1122 6485 6485 6485 6485 10
20180903 1123 6485 6485 6480 6480 560
20180903 1124 6480 6485 6480 6480 246
20180903 1125 6480 6480 6480 6480 1900
20180903 1126 6485 6485 6480 6480 369
20180903 1127 6480 6480 6480 6480 2191
20180903 1128 6485 6485 6485 6485 361
20180903 1129 6485 6485 6485 6485 1
20180903 1130 6485 6485 6480 6480 21
20180903 1131 6485 6485 6480 6485 1603
20180903 1132 6485 6485 6480 6480 201
20180903 1133 6485 6485 6480 6480 9702
20180903 1134 6480 6480 6480 6480 2010
20180903 1135 6485 6485 6480 6480 17594
20180903 1136 6480 6485 6480 6485 514
20180903 1137 6485 6485 6480 6485 27
20180903 1138 6485 6485 6480 6480 2230
20180903 1139 6485 6485 6480 6480 370
20180903 1140 6480 6480 6480 6480 101
20180903 1141 6480 6480 6480 6480 109
20180903 1142 6480 6480 6480 6480 366
20180903 1143 6475 6475 6475 6475 66269
20180903 1144 6480 6480 6480 6480 360
20180903 1146 6480 6480 6480 6480 2
20180903 1147 6480 6485 6480 6485 21476
20180903 1149 6485 6485 6480 6480 2523
20180903 1150 6480 6480 6475 6475 71105
20180903 1151 6475 6480 6475 6480 11565
20180903 1152 6475 6475 6475 6475 1
20180903 1153 6475 6475 6475 6475 460
20180903 1154 6475 6475 6475 6475 49
20180903 1155 6480 6480 6475 6475 464
20180903 1156 6475 6475 6475 6475 203
20180903 1157 6475 6475 6475 6475 131
20180903 1158 6480 6480 6475 6475 364
20180903 1159 6475 6475 6475 6475 1900
20180903 1200 6475 6475 6475 6475 1101
20180903 1201 6480 6480 6475 6475 1016
