날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7180 7185 7175 7175 171917
20190801 902 7175 7185 7175 7180 56320
20190801 903 7180 7180 7175 7180 67831
20190801 904 7180 7185 7175 7175 60881
20190801 905 7180 7180 7175 7175 149819
20190801 906 7175 7185 7170 7175 334994
20190801 907 7185 7185 7170 7170 242259
20190801 908 7170 7175 7170 7175 28037
20190801 909 7175 7180 7175 7180 205511
20190801 910 7180 7180 7175 7175 25261
20190801 911 7175 7180 7170 7170 140613
20190801 912 7175 7175 7175 7175 103263
20190801 913 7175 7185 7175 7185 30867
20190801 914 7180 7185 7175 7175 54209
20190801 915 7175 7180 7175 7175 248
20190801 916 7175 7180 7170 7175 103201
20190801 917 7180 7180 7170 7170 4969
20190801 918 7170 7175 7170 7175 948
20190801 919 7175 7175 7170 7175 85813
20190801 920 7175 7175 7175 7175 12307
20190801 921 7175 7175 7170 7170 1654
20190801 922 7170 7170 7170 7170 1421
20190801 923 7170 7175 7165 7170 115240
20190801 924 7165 7170 7165 7170 35382
20190801 925 7170 7175 7170 7170 12032
20190801 926 7175 7175 7170 7175 66626
20190801 927 7175 7180 7175 7175 4484
20190801 928 7180 7180 7175 7175 89000
20190801 929 7175 7180 7175 7175 2466
20190801 930 7180 7180 7175 7180 162249
20190801 931 7180 7190 7180 7185 131350
20190801 932 7185 7190 7180 7180 27980
20190801 933 7180 7185 7180 7180 88073
20190801 934 7180 7180 7175 7175 98535
20190801 935 7175 7175 7160 7165 121029
20190801 936 7165 7165 7160 7160 113443
20190801 937 7160 7160 7150 7155 116496
20190801 938 7150 7155 7150 7155 3093
20190801 939 7155 7160 7150 7155 66333
20190801 940 7160 7165 7160 7165 151367
20190801 941 7165 7170 7160 7160 12636
20190801 942 7160 7160 7155 7160 22860
20190801 943 7155 7155 7155 7155 398
20190801 944 7155 7160 7155 7155 926
20190801 945 7155 7160 7155 7160 5631
20190801 946 7155 7160 7155 7160 31149
20190801 947 7160 7160 7155 7160 31998
20190801 948 7165 7165 7160 7165 21062
20190801 949 7165 7165 7155 7160 59567
20190801 950 7160 7165 7155 7155 51440
20190801 951 7160 7160 7160 7160 86793
20190801 952 7155 7165 7155 7165 9377
20190801 953 7165 7165 7160 7160 12096
20190801 954 7155 7165 7155 7160 39882
20190801 955 7160 7160 7155 7160 173524
20190801 956 7160 7165 7160 7165 56465
20190801 957 7165 7165 7165 7165 702
20190801 958 7165 7170 7165 7170 46768
20190801 959 7165 7165 7160 7160 86141
20190801 1000 7160 7165 7155 7155 28819
20190801 1001 7155 7160 7155 7160 44604
20190801 1002 7160 7165 7160 7165 10933
20190801 1003 7160 7160 7155 7160 151804
20190801 1004 7160 7165 7160 7160 1751
20190801 1005 7160 7160 7160 7160 42372
20190801 1006 7160 7160 7160 7160 46460
20190801 1007 7160 7160 7155 7155 17852
20190801 1008 7150 7155 7150 7155 32136
20190801 1009 7150 7150 7150 7150 56486
20190801 1010 7150 7155 7150 7150 464
20190801 1011 7150 7150 7145 7145 43027
20190801 1012 7145 7145 7140 7145 118570
20190801 1013 7145 7150 7145 7150 60927
20190801 1014 7150 7155 7150 7155 16859
20190801 1015 7150 7150 7145 7145 8846
20190801 1016 7150 7150 7145 7150 1541
20190801 1017 7150 7150 7150 7150 28325
20190801 1018 7150 7150 7150 7150 35164
20190801 1019 7155 7155 7145 7145 2403
20190801 1020 7145 7150 7145 7150 1510
20190801 1021 7150 7150 7145 7145 47115
20190801 1022 7145 7145 7145 7145 71630
20190801 1023 7145 7145 7140 7145 14071
20190801 1024 7140 7145 7140 7140 39605
20190801 1025 7140 7145 7135 7135 97169
20190801 1026 7135 7140 7135 7135 11538
20190801 1027 7135 7140 7135 7140 994
20190801 1028 7135 7140 7135 7135 34072
20190801 1029 7135 7140 7130 7140 94500
20190801 1030 7140 7140 7130 7135 105004
20190801 1031 7130 7135 7130 7135 86550
20190801 1032 7130 7135 7130 7130 847
20190801 1033 7135 7135 7135 7135 31796
20190801 1034 7135 7135 7130 7130 97371
20190801 1035 7130 7130 7125 7125 129679
20190801 1036 7125 7125 7120 7125 96212
20190801 1037 7120 7125 7120 7120 79802
20190801 1038 7120 7125 7115 7120 116075
20190801 1039 7120 7125 7115 7120 42224
20190801 1040 7115 7120 7115 7115 42994
20190801 1041 7115 7120 7115 7120 3224
20190801 1042 7120 7120 7120 7120 526
20190801 1043 7115 7120 7115 7120 13780
20190801 1044 7120 7125 7115 7120 43229
20190801 1045 7120 7120 7115 7120 120773
20190801 1046 7115 7120 7110 7115 110149
20190801 1047 7110 7115 7110 7115 3351
20190801 1048 7115 7115 7105 7110 29130
20190801 1049 7105 7115 7105 7110 35350
20190801 1050 7110 7110 7105 7110 20676
20190801 1051 7110 7120 7110 7120 4117
20190801 1052 7120 7120 7115 7120 177037
20190801 1053 7125 7125 7115 7120 151549
20190801 1054 7120 7125 7120 7120 71558
20190801 1055 7120 7120 7110 7115 167864
