날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6350 6350 6340 6345 73953
20200102 1002 6340 6350 6340 6345 66535
20200102 1003 6350 6350 6345 6345 34597
20200102 1004 6345 6350 6340 6345 48635
20200102 1005 6345 6360 6345 6355 207382
20200102 1006 6355 6360 6350 6360 71155
20200102 1007 6360 6370 6360 6365 78807
20200102 1008 6365 6375 6365 6375 119970
20200102 1009 6375 6375 6370 6370 32802
20200102 1010 6370 6380 6370 6375 82603
20200102 1011 6375 6375 6370 6375 43062
20200102 1012 6370 6375 6370 6370 6531
20200102 1013 6370 6380 6370 6375 36590
20200102 1014 6375 6380 6375 6380 5702
20200102 1015 6375 6380 6375 6380 5705
20200102 1016 6380 6385 6380 6380 122372
20200102 1017 6385 6390 6385 6390 37646
20200102 1018 6390 6400 6390 6395 47505
20200102 1019 6395 6400 6395 6395 13276
20200102 1020 6400 6410 6400 6410 52814
20200102 1021 6410 6415 6405 6415 85468
20200102 1022 6410 6420 6410 6415 68509
20200102 1023 6420 6420 6410 6410 87012
20200102 1024 6410 6415 6410 6410 6407
20200102 1025 6410 6415 6410 6410 2504
20200102 1026 6410 6415 6405 6405 22236
20200102 1027 6405 6415 6405 6410 55220
20200102 1028 6410 6410 6410 6410 6352
20200102 1029 6415 6415 6410 6415 213741
20200102 1030 6415 6415 6410 6415 5113
20200102 1031 6420 6430 6415 6430 107395
20200102 1032 6425 6430 6420 6425 19414
20200102 1033 6425 6430 6425 6425 2647
20200102 1034 6425 6430 6420 6425 17450
20200102 1035 6425 6430 6425 6430 10188
20200102 1036 6430 6430 6420 6420 21185
20200102 1037 6420 6425 6415 6415 68995
20200102 1038 6420 6420 6415 6415 95993
20200102 1039 6415 6420 6415 6415 6206
20200102 1040 6415 6415 6415 6415 12519
20200102 1041 6415 6420 6415 6415 3998
20200102 1042 6415 6425 6415 6420 19394
20200102 1043 6420 6425 6420 6420 19246
20200102 1044 6420 6425 6420 6425 3016
20200102 1045 6425 6430 6420 6425 22238
20200102 1046 6430 6430 6420 6425 7608
20200102 1047 6425 6430 6420 6430 58031
20200102 1048 6430 6430 6425 6425 3849
20200102 1049 6425 6430 6425 6430 7357
20200102 1050 6430 6430 6420 6425 28256
20200102 1051 6420 6425 6420 6425 3583
20200102 1052 6425 6430 6425 6425 7913
20200102 1053 6425 6430 6425 6430 22234
20200102 1054 6430 6435 6425 6430 319505
20200102 1055 6425 6430 6425 6430 164138
20200102 1056 6430 6440 6430 6440 138496
20200102 1057 6440 6440 6435 6435 61119
20200102 1058 6440 6440 6430 6430 9205
20200102 1059 6430 6435 6430 6435 788
20200102 1100 6430 6430 6425 6430 67437
20200102 1101 6430 6430 6425 6425 32704
20200102 1102 6425 6430 6425 6425 7347
20200102 1103 6425 6425 6420 6420 1014
20200102 1104 6420 6420 6415 6415 30679
20200102 1105 6415 6420 6415 6415 30172
20200102 1106 6415 6425 6415 6425 61519
20200102 1107 6420 6420 6415 6415 95049
20200102 1108 6415 6415 6410 6415 12654
20200102 1109 6415 6415 6410 6410 5295
20200102 1110 6415 6415 6415 6415 8089
20200102 1111 6415 6415 6415 6415 22218
20200102 1112 6420 6420 6420 6420 60
20200102 1113 6420 6420 6415 6420 46684
20200102 1114 6420 6420 6420 6420 115
20200102 1115 6420 6420 6415 6415 7426
20200102 1116 6410 6415 6410 6415 7977
20200102 1117 6415 6415 6410 6415 21783
20200102 1118 6415 6415 6415 6415 834
20200102 1119 6415 6420 6415 6420 71123
20200102 1120 6425 6425 6420 6420 13355
20200102 1121 6420 6420 6420 6420 20122
20200102 1122 6420 6420 6415 6420 30010
20200102 1123 6420 6420 6420 6420 114
20200102 1124 6420 6420 6420 6420 45972
20200102 1125 6420 6420 6415 6415 7644
20200102 1126 6415 6415 6415 6415 34477
20200102 1127 6415 6415 6415 6415 39445
20200102 1128 6410 6410 6410 6410 35275
20200102 1129 6405 6410 6405 6405 1761
20200102 1130 6405 6410 6405 6410 3030
20200102 1131 6410 6410 6405 6405 732
20200102 1132 6405 6410 6405 6410 2292
20200102 1133 6405 6405 6400 6405 22672
20200102 1134 6405 6405 6405 6405 6797
20200102 1135 6405 6405 6405 6405 1593
20200102 1136 6405 6405 6400 6405 13119
20200102 1137 6400 6405 6400 6405 8901
20200102 1138 6405 6405 6400 6400 1392
20200102 1139 6400 6405 6395 6400 136334
20200102 1140 6400 6400 6400 6400 7799
20200102 1141 6400 6400 6400 6400 54239
20200102 1142 6400 6405 6400 6405 2481
20200102 1143 6405 6410 6400 6405 7232
20200102 1144 6405 6405 6405 6405 8831
20200102 1145 6405 6410 6405 6410 7026
20200102 1146 6410 6410 6410 6410 104
20200102 1147 6410 6410 6405 6410 35913
20200102 1148 6410 6410 6410 6410 1467
20200102 1149 6410 6415 6410 6410 1391
20200102 1150 6410 6415 6410 6415 7953
20200102 1151 6415 6415 6410 6410 3019
20200102 1152 6410 6415 6410 6415 175
20200102 1153 6410 6410 6410 6410 52951
20200102 1154 6410 6415 6405 6410 4472
20200102 1155 6410 6410 6410 6410 3247
20200102 1156 6410 6415 6410 6415 243
20200102 1157 6415 6420 6415 6415 19135
20200102 1158 6415 6415 6415 6415 108
20200102 1159 6415 6415 6415 6415 16295
20200102 1200 6420 6420 6415 6415 4952
20200102 1201 6415 6415 6410 6415 32983
20200102 1202 6410 6410 6410 6410 10
20200102 1203 6410 6415 6410 6415 181
20200102 1204 6415 6415 6415 6415 16
20200102 1205 6415 6415 6410 6410 63
20200102 1206 6415 6415 6410 6410 52
20200102 1207 6410 6415 6410 6415 39634
20200102 1208 6415 6415 6410 6415 29
20200102 1209 6415 6415 6415 6415 107
20200102 1210 6415 6415 6415 6415 434
20200102 1211 6410 6410 6410 6410 50
20200102 1212 6410 6410 6410 6410 640
20200102 1213 6410 6410 6410 6410 17865
20200102 1214 6410 6410 6410 6410 300
20200102 1215 6410 6410 6405 6410 40
20200102 1216 6410 6410 6405 6405 3527
20200102 1217 6405 6410 6405 6410 1029
20200102 1218 6410 6410 6405 6405 5631
20200102 1219 6410 6410 6410 6410 29
20200102 1220 6410 6410 6405 6410 3691
20200102 1221 6410 6410 6405 6410 24
20200102 1222 6410 6410 6405 6410 3213
20200102 1223 6415 6415 6410 6415 502
20200102 1224 6415 6415 6410 6415 1844
20200102 1225 6415 6420 6415 6420 27848
20200102 1226 6420 6420 6415 6415 268
20200102 1227 6415 6420 6415 6415 12756
20200102 1228 6415 6420 6415 6420 984
20200102 1229 6415 6420 6415 6420 20
20200102 1230 6420 6420 6420 6420 45687
20200102 1231 6420 6420 6420 6420 161
20200102 1232 6420 6420 6420 6420 410
20200102 1233 6415 6420 6415 6415 27972
20200102 1234 6415 6420 6415 6420 2114
20200102 1235 6415 6415 6415 6415 603
20200102 1237 6410 6410 6410 6410 1749
20200102 1240 6410 6415 6410 6415 1740
20200102 1241 6415 6415 6410 6415 278
20200102 1242 6410 6415 6410 6415 6564
20200102 1243 6415 6415 6410 6410 4046
20200102 1244 6410 6415 6410 6410 12192
20200102 1245 6410 6410 6410 6410 2290
20200102 1246 6410 6410 6410 6410 12541
20200102 1247 6410 6410 6405 6405 717
20200102 1248 6410 6410 6405 6405 320
20200102 1249 6410 6415 6410 6415 2417
20200102 1250 6415 6415 6415 6415 9
20200102 1251 6415 6415 6410 6410 13297
20200102 1252 6410 6410 6410 6410 20
20200102 1253 6405 6405 6405 6405 150
20200102 1254 6410 6410 6405 6410 50778
20200102 1255 6405 6405 6405 6405 26992
