날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6825 6825 6815 6820 142099
20190401 902 6820 6825 6815 6825 64782
20190401 903 6820 6820 6810 6810 100518
20190401 904 6805 6805 6795 6800 195307
20190401 905 6795 6805 6790 6795 74427
20190401 906 6790 6795 6790 6795 48613
20190401 907 6800 6800 6790 6795 16476
20190401 908 6790 6795 6785 6785 63772
20190401 909 6785 6790 6785 6785 131001
20190401 910 6785 6785 6780 6785 40515
20190401 911 6785 6785 6780 6785 96660
20190401 912 6780 6790 6780 6785 27081
20190401 913 6785 6790 6780 6785 98721
20190401 914 6785 6790 6780 6785 46124
20190401 915 6785 6785 6785 6785 109706
20190401 916 6785 6790 6785 6790 4800
20190401 917 6790 6790 6785 6790 5064
20190401 918 6785 6790 6785 6790 4728
20190401 919 6785 6790 6785 6785 55850
20190401 920 6785 6790 6785 6785 9529
20190401 921 6790 6790 6785 6790 703
20190401 922 6790 6790 6780 6785 27233
20190401 923 6785 6785 6780 6780 5721
20190401 924 6785 6785 6785 6785 1626
20190401 925 6785 6785 6785 6785 21203
20190401 926 6785 6785 6785 6785 31766
20190401 927 6785 6785 6780 6780 2348
20190401 928 6780 6785 6780 6785 10266
20190401 929 6785 6785 6780 6785 16332
20190401 930 6785 6785 6780 6785 22781
20190401 931 6780 6785 6780 6785 12025
20190401 932 6790 6790 6785 6790 3038
20190401 933 6790 6790 6785 6785 10224
20190401 934 6790 6790 6785 6790 19313
20190401 935 6790 6790 6790 6790 24947
20190401 936 6790 6790 6785 6790 30956
20190401 937 6790 6790 6785 6785 581
20190401 938 6790 6790 6790 6790 13145
20190401 939 6795 6795 6790 6790 4383
20190401 940 6795 6795 6790 6790 740
20190401 941 6795 6795 6790 6790 14841
20190401 942 6790 6790 6785 6785 4711
20190401 943 6790 6790 6785 6790 7392
20190401 944 6795 6795 6785 6790 12499
20190401 945 6795 6795 6790 6790 28
20190401 946 6795 6795 6790 6790 9742
20190401 947 6790 6790 6785 6790 2045
20190401 948 6790 6790 6785 6790 111
20190401 949 6790 6790 6790 6790 17609
20190401 950 6790 6790 6785 6785 13986
20190401 951 6790 6790 6785 6790 1016
20190401 952 6790 6790 6780 6785 27162
20190401 953 6785 6785 6780 6780 1715
20190401 954 6785 6785 6780 6785 8467
20190401 955 6785 6785 6780 6785 638
20190401 956 6780 6785 6780 6785 1083
20190401 957 6785 6785 6780 6785 375
20190401 958 6785 6785 6785 6785 261
20190401 959 6785 6785 6785 6785 2848
20190401 1000 6785 6785 6780 6785 411
20190401 1001 6785 6785 6780 6785 2821
20190401 1002 6785 6785 6780 6785 1844
20190401 1003 6785 6785 6780 6785 365
20190401 1004 6780 6780 6780 6780 209712
20190401 1005 6775 6785 6775 6780 26007
20190401 1006 6780 6785 6780 6785 1153
20190401 1007 6785 6785 6785 6785 4443
20190401 1008 6785 6785 6785 6785 502
20190401 1009 6780 6785 6780 6780 14426
20190401 1010 6785 6785 6780 6785 165
20190401 1011 6785 6785 6780 6785 10241
20190401 1012 6785 6785 6775 6780 13547
20190401 1013 6780 6785 6780 6785 4392
20190401 1014 6785 6785 6780 6785 197
20190401 1015 6785 6785 6780 6785 503
20190401 1016 6785 6785 6780 6780 21973
20190401 1017 6780 6785 6780 6785 15355
20190401 1018 6780 6785 6780 6785 598
20190401 1019 6785 6785 6785 6785 285
20190401 1020 6780 6785 6780 6785 280
20190401 1021 6785 6785 6780 6785 7147
20190401 1022 6785 6790 6785 6790 40888
20190401 1023 6790 6790 6785 6785 17380
20190401 1024 6785 6790 6785 6790 20259
20190401 1025 6785 6790 6785 6790 5211
20190401 1026 6785 6785 6785 6785 4315
20190401 1027 6785 6785 6780 6780 796
20190401 1028 6785 6785 6785 6785 2681
20190401 1029 6780 6780 6780 6780 5143
20190401 1030 6780 6780 6780 6780 33
20190401 1031 6785 6785 6780 6780 104534
20190401 1032 6785 6785 6785 6785 339
20190401 1033 6785 6785 6780 6785 559
20190401 1034 6785 6785 6780 6780 250
20190401 1035 6785 6785 6780 6780 304
20190401 1036 6785 6785 6785 6785 1123
20190401 1037 6780 6780 6780 6780 200
20190401 1038 6780 6780 6780 6780 304
20190401 1039 6780 6780 6780 6780 100
20190401 1040 6780 6780 6780 6780 53852
20190401 1041 6780 6780 6780 6780 5543
20190401 1042 6785 6785 6785 6785 50
20190401 1043 6780 6785 6780 6785 851
20190401 1044 6785 6785 6780 6785 655
20190401 1045 6785 6785 6780 6780 339
20190401 1046 6780 6780 6780 6780 13633
20190401 1047 6780 6780 6780 6780 11450
20190401 1048 6780 6780 6780 6780 1987
20190401 1049 6780 6780 6775 6775 67
