날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7290 7290 7285 7285 154955
20181101 902 7280 7290 7280 7285 65510
20181101 903 7285 7290 7270 7270 97467
20181101 904 7265 7270 7255 7260 100059
20181101 905 7260 7270 7260 7265 46097
20181101 906 7265 7265 7260 7260 72809
20181101 907 7260 7260 7255 7255 16020
20181101 908 7255 7265 7255 7260 23275
20181101 909 7260 7260 7250 7250 54689
20181101 910 7255 7260 7250 7250 217091
20181101 911 7250 7260 7250 7255 17787
20181101 912 7255 7260 7255 7255 27461
20181101 913 7260 7260 7250 7255 35645
20181101 914 7255 7255 7250 7255 6144
20181101 915 7255 7255 7250 7250 23822
20181101 916 7250 7255 7245 7255 25141
20181101 917 7250 7260 7245 7255 98231
20181101 918 7255 7260 7250 7255 12321
20181101 919 7255 7265 7250 7265 94135
20181101 920 7265 7275 7260 7270 83353
20181101 921 7270 7270 7265 7270 12467
20181101 922 7270 7270 7265 7270 2910
20181101 923 7265 7270 7265 7265 6708
20181101 924 7265 7270 7260 7270 9211
20181101 925 7270 7270 7265 7270 58082
20181101 926 7270 7285 7270 7285 63153
20181101 927 7285 7290 7280 7290 47293
20181101 928 7290 7290 7285 7290 21595
20181101 929 7290 7295 7285 7290 12477
20181101 930 7290 7295 7285 7295 30677
20181101 931 7295 7295 7290 7290 13899
20181101 932 7290 7295 7290 7290 13622
20181101 933 7285 7295 7285 7285 35662
20181101 934 7285 7285 7280 7285 23976
20181101 935 7285 7290 7285 7290 57026
20181101 936 7290 7300 7290 7295 69831
20181101 937 7295 7300 7285 7285 82832
20181101 938 7285 7295 7285 7295 47052
20181101 939 7295 7295 7285 7285 9220
20181101 940 7290 7290 7285 7285 51031
20181101 941 7285 7285 7280 7285 83336
20181101 942 7285 7290 7285 7285 26616
20181101 943 7285 7285 7280 7280 2816
20181101 944 7280 7285 7280 7280 28260
20181101 945 7280 7285 7280 7285 11189
20181101 946 7285 7290 7285 7290 3129
20181101 947 7290 7290 7285 7290 6238
20181101 948 7285 7295 7285 7290 24718
20181101 949 7295 7295 7290 7290 8557
20181101 950 7290 7295 7290 7290 22074
20181101 951 7290 7290 7285 7290 11652
20181101 952 7290 7290 7290 7290 4937
20181101 953 7290 7290 7285 7290 54
20181101 954 7285 7285 7280 7280 37128
20181101 955 7280 7280 7275 7275 20125
20181101 956 7275 7280 7275 7280 22481
20181101 957 7280 7280 7275 7275 10830
20181101 958 7275 7280 7270 7275 14624
20181101 959 7275 7280 7270 7270 6992
20181101 1000 7270 7275 7270 7270 26292
20181101 1001 7270 7275 7265 7275 77405
20181101 1002 7275 7280 7275 7280 19975
20181101 1003 7280 7280 7275 7275 28453
20181101 1004 7275 7280 7275 7280 7648
20181101 1005 7280 7280 7280 7280 1690
20181101 1006 7285 7285 7280 7280 12161
20181101 1007 7275 7280 7270 7270 8259
20181101 1008 7275 7280 7270 7280 19484
20181101 1009 7280 7280 7275 7275 1522
20181101 1010 7275 7275 7270 7270 5162
20181101 1011 7270 7275 7270 7270 161
20181101 1012 7270 7270 7265 7265 49932
20181101 1013 7270 7270 7270 7270 5211
20181101 1014 7275 7275 7265 7265 17831
20181101 1015 7265 7265 7265 7265 335
20181101 1016 7265 7265 7265 7265 10609
20181101 1017 7265 7270 7265 7265 1627
20181101 1018 7265 7270 7265 7270 1110
20181101 1019 7265 7265 7260 7260 11607
20181101 1020 7260 7265 7250 7250 97900
20181101 1021 7245 7250 7240 7250 118955
20181101 1022 7245 7245 7235 7240 78104
20181101 1023 7245 7245 7240 7240 23083
20181101 1024 7235 7240 7230 7230 102590
20181101 1025 7230 7240 7230 7235 30012
20181101 1026 7230 7235 7230 7230 7000
20181101 1027 7235 7235 7230 7235 1539
20181101 1028 7235 7235 7230 7230 1749
20181101 1029 7235 7240 7230 7240 39033
20181101 1030 7240 7240 7240 7240 526
20181101 1031 7240 7240 7235 7235 58805
20181101 1032 7240 7240 7235 7240 3192
20181101 1033 7240 7240 7235 7235 379
20181101 1034 7235 7245 7235 7240 67062
20181101 1035 7240 7240 7235 7235 33507
20181101 1036 7235 7240 7235 7235 54764
20181101 1037 7230 7230 7225 7230 44074
20181101 1038 7225 7230 7220 7225 85145
20181101 1039 7225 7235 7225 7235 7937
20181101 1040 7230 7240 7230 7235 22565
20181101 1041 7235 7235 7230 7230 5838
20181101 1042 7230 7235 7230 7235 14929
20181101 1043 7235 7240 7230 7230 87930
20181101 1044 7235 7240 7235 7240 1724
20181101 1045 7240 7240 7235 7240 36541
20181101 1046 7240 7240 7235 7235 7305
20181101 1047 7235 7245 7235 7240 9870
20181101 1048 7245 7245 7240 7240 602
20181101 1049 7240 7245 7240 7240 14982
20181101 1050 7245 7245 7235 7235 60704
20181101 1051 7230 7240 7230 7235 8116
20181101 1052 7235 7240 7230 7230 13522
20181101 1053 7235 7235 7230 7235 376
20181101 1054 7235 7235 7230 7230 5170
20181101 1055 7230 7230 7230 7230 749
20181101 1056 7230 7235 7225 7225 56414
20181101 1057 7225 7225 7215 7220 75993
20181101 1058 7220 7220 7210 7215 43559
20181101 1059 7210 7215 7210 7215 1702
20181101 1100 7210 7215 7210 7215 61953
20181101 1101 7215 7220 7210 7220 29929
20181101 1102 7215 7220 7215 7215 22416
20181101 1103 7215 7220 7210 7215 29487
20181101 1104 7210 7220 7210 7220 2733
20181101 1105 7220 7220 7215 7220 20472
20181101 1106 7220 7220 7215 7220 8252
20181101 1107 7220 7225 7220 7225 20982
20181101 1108 7220 7230 7220 7225 10881
20181101 1109 7225 7225 7220 7220 5324
20181101 1110 7225 7225 7220 7225 1764
20181101 1111 7220 7225 7220 7225 15325
20181101 1112 7225 7225 7220 7220 4277
20181101 1113 7220 7230 7220 7225 2939
20181101 1114 7230 7230 7225 7225 5969
20181101 1115 7225 7230 7225 7225 594
20181101 1116 7230 7230 7225 7230 27642
20181101 1117 7230 7240 7230 7235 48195
20181101 1118 7235 7240 7235 7235 6211
20181101 1119 7235 7245 7235 7245 42671
20181101 1120 7245 7250 7245 7245 16561
20181101 1121 7245 7250 7245 7245 16215
20181101 1122 7245 7250 7245 7250 58710
20181101 1123 7245 7250 7245 7245 9202
20181101 1124 7245 7245 7240 7240 26442
20181101 1125 7240 7245 7240 7245 13340
20181101 1126 7245 7255 7245 7255 49047
20181101 1127 7250 7255 7250 7250 7057
20181101 1128 7250 7255 7250 7250 34815
20181101 1129 7255 7255 7245 7250 4168
20181101 1130 7245 7255 7245 7250 61104
20181101 1131 7255 7255 7245 7250 108231
20181101 1132 7245 7250 7245 7250 29597
20181101 1133 7245 7250 7245 7250 62640
20181101 1134 7250 7255 7250 7255 756
20181101 1135 7250 7255 7250 7255 32375
20181101 1136 7250 7260 7250 7260 20462
20181101 1137 7260 7260 7250 7250 13001
20181101 1138 7250 7255 7250 7255 1198
20181101 1139 7255 7260 7255 7255 4136
20181101 1140 7255 7260 7250 7255 313
20181101 1141 7255 7260 7250 7255 849
20181101 1142 7255 7260 7250 7250 2780
20181101 1143 7250 7260 7250 7255 8037
20181101 1144 7255 7255 7250 7250 1195
20181101 1145 7250 7255 7250 7255 1125
20181101 1146 7255 7255 7250 7250 2193
20181101 1147 7250 7255 7250 7255 2519
20181101 1148 7255 7260 7250 7255 898
20181101 1149 7255 7260 7255 7260 21070
20181101 1150 7260 7260 7255 7255 27743
20181101 1151 7255 7255 7250 7255 11726
20181101 1152 7250 7255 7250 7250 1342
20181101 1153 7250 7250 7245 7245 24756
20181101 1154 7245 7250 7245 7250 37167
20181101 1155 7245 7250 7245 7250 10062
20181101 1156 7250 7255 7245 7245 3148
20181101 1157 7245 7250 7245 7245 50298
20181101 1158 7245 7250 7245 7245 7608
20181101 1159 7245 7250 7245 7250 594
20181101 1200 7245 7250 7245 7245 775
20181101 1201 7245 7245 7245 7245 13799
20181101 1202 7250 7250 7245 7250 10755
20181101 1203 7250 7250 7245 7250 13739
20181101 1204 7250 7255 7250 7255 7507
20181101 1205 7255 7255 7250 7250 33942
20181101 1206 7250 7250 7250 7250 40
20181101 1207 7250 7250 7250 7250 2550
20181101 1208 7250 7255 7250 7255 4727
20181101 1209 7250 7255 7250 7250 8822
20181101 1210 7250 7255 7250 7255 654
20181101 1211 7255 7255 7255 7255 101
20181101 1212 7250 7250 7250 7250 28951
20181101 1213 7250 7250 7245 7250 130
20181101 1214 7250 7250 7250 7250 9889
20181101 1215 7250 7250 7250 7250 17825
20181101 1216 7250 7250 7250 7250 32018
20181101 1217 7250 7250 7250 7250 51
20181101 1218 7255 7255 7255 7255 327
20181101 1219 7255 7255 7250 7250 30200
20181101 1220 7250 7250 7250 7250 1825
20181101 1221 7250 7260 7250 7260 16354
20181101 1222 7255 7255 7255 7255 1
20181101 1223 7255 7255 7255 7255 2929
20181101 1224 7255 7260 7255 7260 4508
20181101 1225 7260 7260 7260 7260 318
20181101 1226 7260 7260 7255 7255 15996
20181101 1227 7255 7255 7250 7250 18151
20181101 1228 7255 7255 7245 7245 9776
20181101 1229 7245 7250 7245 7245 10454
20181101 1230 7250 7250 7250 7250 1
20181101 1232 7245 7245 7245 7245 3
20181101 1233 7245 7245 7240 7245 21786
20181101 1234 7250 7250 7245 7245 8
20181101 1235 7245 7245 7245 7245 1624
20181101 1236 7250 7250 7245 7245 587
20181101 1237 7245 7250 7245 7245 2647
20181101 1238 7245 7250 7245 7245 6041
20181101 1239 7245 7245 7240 7240 12781
20181101 1240 7240 7240 7240 7240 7217
20181101 1241 7240 7245 7240 7240 432
20181101 1242 7240 7240 7240 7240 2509
20181101 1243 7240 7240 7240 7240 746
20181101 1244 7240 7245 7240 7240 2445
20181101 1245 7240 7240 7235 7240 37973
20181101 1246 7240 7240 7235 7240 1476
20181101 1247 7235 7245 7235 7245 24408
20181101 1248 7240 7245 7240 7240 1669
20181101 1249 7240 7245 7240 7245 124
20181101 1250 7245 7245 7240 7240 34857
20181101 1251 7240 7240 7240 7240 6550
20181101 1252 7240 7245 7240 7245 447
20181101 1253 7240 7245 7240 7245 10
20181101 1254 7245 7245 7245 7245 1
20181101 1255 7245 7245 7245 7245 3
20181101 1256 7245 7245 7240 7240 20700
20181101 1257 7245 7250 7245 7250 21832
20181101 1258 7250 7250 7250 7250 34826
20181101 1259 7250 7255 7250 7250 14342
20181101 1300 7255 7255 7255 7255 112
20181101 1301 7255 7255 7255 7255 1211
20181101 1302 7255 7255 7255 7255 3
20181101 1303 7255 7255 7250 7250 533
20181101 1304 7255 7255 7255 7255 14388
20181101 1305 7260 7260 7250 7255 43656
20181101 1306 7255 7255 7250 7255 4770
20181101 1307 7250 7250 7250 7250 2810
20181101 1308 7245 7250 7245 7245 2960
20181101 1309 7245 7250 7245 7250 186
20181101 1310 7245 7250 7245 7250 770
20181101 1311 7245 7250 7240 7240 8552
20181101 1312 7245 7250 7245 7250 6520
20181101 1313 7250 7250 7245 7245 10396
20181101 1314 7245 7250 7245 7250 1069
20181101 1315 7245 7250 7245 7245 866
20181101 1316 7250 7250 7245 7250 4791
20181101 1317 7250 7255 7250 7250 473
20181101 1318 7250 7260 7250 7260 6288
20181101 1319 7255 7260 7255 7255 756
20181101 1320 7255 7265 7255 7265 54059
20181101 1321 7265 7265 7255 7255 3264
20181101 1322 7255 7260 7255 7255 360
20181101 1323 7255 7260 7255 7255 2389
20181101 1324 7260 7265 7260 7260 12128
20181101 1325 7260 7265 7260 7265 57006
20181101 1326 7270 7270 7260 7265 15519
20181101 1327 7270 7275 7265 7265 69519
20181101 1328 7270 7275 7265 7275 7427
20181101 1329 7270 7270 7270 7270 33287
20181101 1330 7270 7270 7265 7265 8047
20181101 1331 7265 7270 7265 7265 4579
20181101 1332 7265 7265 7265 7265 10
20181101 1333 7265 7265 7265 7265 218
20181101 1334 7265 7265 7260 7260 11142
20181101 1335 7260 7270 7260 7265 7883
20181101 1336 7270 7270 7265 7265 11363
20181101 1337 7265 7265 7265 7265 3479
20181101 1338 7265 7265 7265 7265 9232
20181101 1339 7265 7270 7265 7265 2585
20181101 1340 7265 7265 7265 7265 9
20181101 1341 7265 7270 7265 7270 2387
20181101 1342 7270 7270 7265 7270 18147
20181101 1343 7265 7270 7265 7270 10808
20181101 1344 7270 7270 7265 7265 2349
20181101 1345 7265 7265 7265 7265 4640
20181101 1346 7265 7265 7265 7265 2189
20181101 1347 7265 7270 7265 7270 1502
20181101 1348 7265 7265 7265 7265 10601
20181101 1349 7265 7265 7265 7265 277
20181101 1350 7265 7265 7265 7265 13429
20181101 1351 7265 7265 7260 7265 544
20181101 1352 7265 7265 7265 7265 267
20181101 1353 7265 7265 7260 7260 706
20181101 1354 7265 7270 7265 7265 19927
20181101 1355 7265 7265 7260 7260 215
20181101 1356 7265 7270 7260 7265 5483
20181101 1357 7265 7270 7260 7265 16784
20181101 1358 7265 7265 7260 7265 28
20181101 1359 7265 7265 7265 7265 6803
20181101 1400 7265 7265 7265 7265 5714
20181101 1401 7265 7265 7265 7265 4966
20181101 1402 7265 7265 7265 7265 100
20181101 1403 7265 7270 7265 7270 6
20181101 1404 7270 7270 7270 7270 1000
20181101 1405 7270 7275 7270 7270 114174
20181101 1406 7275 7285 7275 7285 39320
20181101 1407 7280 7285 7275 7285 36716
20181101 1408 7280 7280 7275 7275 26931
20181101 1409 7275 7275 7270 7270 48044
20181101 1410 7270 7270 7265 7270 862
20181101 1411 7270 7275 7270 7275 23337
20181101 1412 7280 7280 7270 7270 2744
20181101 1413 7275 7275 7275 7275 5907
20181101 1414 7280 7280 7275 7275 1200
20181101 1415 7280 7280 7275 7275 3932
20181101 1416 7270 7275 7270 7275 422
20181101 1417 7280 7280 7275 7280 615
20181101 1418 7280 7280 7275 7280 28627
20181101 1419 7280 7280 7275 7275 136
20181101 1420 7275 7280 7275 7275 8489
20181101 1421 7275 7275 7275 7275 2600
20181101 1422 7275 7275 7270 7270 1611
20181101 1423 7275 7275 7265 7265 8138
20181101 1424 7265 7270 7265 7265 300
20181101 1425 7265 7270 7265 7270 67052
20181101 1426 7270 7270 7265 7265 1103
20181101 1427 7265 7270 7265 7265 18471
20181101 1428 7265 7265 7260 7260 398
20181101 1429 7265 7265 7260 7265 4843
20181101 1430 7265 7265 7260 7265 20380
20181101 1431 7270 7270 7265 7270 11050
20181101 1432 7275 7285 7275 7275 118584
20181101 1433 7280 7285 7280 7285 129019
20181101 1434 7285 7290 7285 7290 2639
20181101 1435 7285 7290 7285 7290 74771
20181101 1436 7290 7290 7285 7290 1386
20181101 1437 7285 7290 7285 7290 1786
20181101 1438 7290 7295 7290 7295 21978
20181101 1439 7290 7295 7290 7290 1733
20181101 1440 7290 7290 7285 7290 6442
20181101 1441 7290 7290 7285 7285 139
20181101 1442 7290 7290 7290 7290 291
20181101 1443 7290 7290 7285 7290 4179
20181101 1444 7285 7290 7285 7285 3496
20181101 1445 7290 7290 7290 7290 4098
20181101 1446 7290 7290 7285 7290 488
20181101 1447 7285 7290 7285 7290 151
20181101 1448 7290 7290 7290 7290 12558
20181101 1449 7290 7290 7290 7290 4383
20181101 1450 7290 7290 7290 7290 2448
20181101 1451 7295 7295 7290 7290 75272
20181101 1452 7295 7295 7290 7290 10250
20181101 1453 7290 7295 7290 7295 19312
20181101 1454 7295 7295 7295 7295 105
20181101 1455 7295 7295 7290 7290 12566
20181101 1456 7290 7290 7290 7290 51
20181101 1457 7290 7290 7290 7290 6559
20181101 1458 7290 7295 7285 7295 1619
20181101 1459 7295 7295 7295 7295 4865
20181101 1500 7290 7295 7290 7295 460
20181101 1501 7295 7300 7295 7300 421
20181101 1502 7300 7300 7295 7295 6943
20181101 1503 7295 7310 7295 7310 63057
20181101 1504 7310 7315 7305 7315 63796
20181101 1505 7320 7320 7315 7320 2160
20181101 1506 7320 7320 7315 7315 22645
20181101 1507 7310 7315 7310 7315 19744
20181101 1508 7320 7320 7315 7320 53264
20181101 1509 7320 7325 7320 7320 6022
20181101 1510 7325 7325 7320 7325 35238
20181101 1511 7325 7330 7315 7315 42179
20181101 1512 7320 7325 7315 7325 6130
20181101 1513 7325 7325 7320 7320 6357
20181101 1514 7320 7325 7320 7320 5442
20181101 1515 7320 7325 7320 7320 585
20181101 1516 7325 7325 7320 7320 37361
20181101 1517 7320 7325 7320 7320 1671
20181101 1518 7320 7325 7320 7320 7422
20181101 1519 7320 7325 7320 7325 2049
20181101 1520 7325 7325 7320 7320 4841
20181101 1530 7335 7335 7335 7335 317892
20181102 901 7250 7250 7235 7245 629374
20181102 902 7245 7250 7240 7245 79063
20181102 903 7245 7250 7240 7240 89751
20181102 904 7240 7240 7225 7225 122459
20181102 905 7225 7230 7215 7215 106866
20181102 906 7220 7220 7215 7220 70220
20181102 907 7220 7225 7215 7220 43216
20181102 908 7220 7225 7215 7215 85337
20181102 909 7215 7220 7215 7215 20980
20181102 910 7220 7220 7215 7220 30314
20181102 911 7215 7225 7215 7220 56054
20181102 912 7225 7235 7225 7235 59963
20181102 913 7235 7235 7225 7225 34875
20181102 914 7225 7230 7215 7220 70753
20181102 915 7220 7220 7210 7210 130989
20181102 916 7210 7215 7205 7210 191697
20181102 917 7210 7210 7200 7210 42427
20181102 918 7205 7210 7205 7205 13046
20181102 919 7205 7210 7200 7210 34252
20181102 920 7210 7215 7205 7205 26832
20181102 921 7205 7210 7205 7210 51745
20181102 922 7205 7210 7205 7210 494
20181102 923 7210 7210 7205 7210 11749
20181102 924 7210 7210 7195 7200 177165
20181102 925 7200 7200 7195 7200 48904
20181102 926 7200 7210 7200 7205 23282
20181102 927 7210 7210 7205 7210 7169
20181102 928 7205 7210 7200 7205 45655
20181102 929 7205 7205 7195 7200 38647
20181102 930 7200 7205 7200 7205 5666
20181102 931 7200 7210 7200 7205 12909
20181102 932 7205 7210 7200 7200 17149
20181102 933 7200 7205 7195 7195 47285
20181102 934 7195 7205 7195 7200 58573
20181102 935 7200 7205 7200 7205 1234
20181102 936 7205 7205 7205 7205 31159
20181102 937 7205 7210 7200 7210 13508
20181102 938 7205 7210 7200 7210 3313
20181102 939 7210 7210 7200 7200 13521
20181102 940 7200 7210 7200 7210 31084
20181102 941 7210 7210 7205 7205 586
20181102 942 7210 7210 7205 7210 1833
20181102 943 7210 7210 7205 7205 50777
20181102 944 7205 7210 7200 7210 11377
20181102 945 7210 7210 7205 7205 13749
20181102 946 7205 7205 7200 7200 48907
20181102 947 7200 7205 7195 7195 117803
20181102 948 7195 7200 7195 7195 17611
20181102 949 7195 7200 7195 7200 2715
20181102 950 7200 7205 7200 7200 33270
20181102 951 7205 7205 7195 7200 8453
20181102 952 7200 7200 7200 7200 413
20181102 953 7195 7200 7195 7200 21516
20181102 954 7195 7195 7190 7190 55251
20181102 955 7195 7195 7190 7190 81536
20181102 956 7190 7195 7190 7190 11177
20181102 957 7190 7190 7185 7190 39773
20181102 958 7185 7190 7185 7185 56330
20181102 959 7185 7190 7185 7185 3288
20181102 1000 7190 7190 7180 7185 62130
20181102 1001 7180 7185 7180 7185 50345
20181102 1002 7185 7190 7180 7190 19943
20181102 1003 7190 7195 7185 7190 38248
20181102 1004 7195 7195 7185 7190 25683
20181102 1005 7190 7190 7185 7190 4828
20181102 1006 7190 7195 7190 7195 1418
20181102 1007 7195 7200 7195 7195 12402
20181102 1008 7190 7200 7190 7200 45747
20181102 1009 7195 7200 7190 7200 18063
20181102 1010 7200 7200 7190 7190 8556
20181102 1011 7195 7195 7190 7190 24780
20181102 1012 7190 7195 7190 7195 6874
20181102 1013 7190 7195 7190 7190 1740
20181102 1014 7190 7190 7185 7185 18540
20181102 1015 7185 7190 7185 7185 13124
20181102 1016 7185 7185 7180 7185 38506
20181102 1017 7185 7185 7175 7175 46212
20181102 1018 7180 7180 7170 7170 112654
20181102 1019 7175 7175 7170 7175 29496
20181102 1020 7170 7180 7170 7175 104074
20181102 1021 7175 7175 7170 7170 13837
20181102 1022 7175 7175 7170 7175 9538
20181102 1023 7175 7175 7170 7170 6392
20181102 1024 7170 7175 7165 7165 102893
20181102 1025 7165 7170 7165 7165 71524
20181102 1026 7165 7170 7165 7165 15289
20181102 1027 7165 7170 7165 7165 70341
20181102 1028 7170 7170 7165 7170 8155
20181102 1029 7170 7170 7165 7170 5573
20181102 1030 7170 7170 7165 7170 25781
20181102 1031 7165 7170 7165 7170 72041
20181102 1032 7165 7170 7165 7170 14287
20181102 1033 7170 7175 7170 7170 18737
20181102 1034 7170 7180 7170 7180 62396
20181102 1035 7180 7180 7170 7175 15412
20181102 1036 7170 7175 7165 7170 99961
20181102 1037 7170 7180 7170 7175 29999
20181102 1038 7175 7180 7170 7180 13516
20181102 1039 7180 7180 7175 7175 3350
20181102 1040 7175 7175 7165 7165 64985
20181102 1041 7170 7175 7165 7170 8398
20181102 1042 7170 7175 7165 7175 12859
20181102 1043 7175 7175 7170 7170 22152
20181102 1044 7170 7170 7165 7170 5634
20181102 1045 7175 7175 7170 7170 37101
20181102 1046 7170 7170 7160 7165 31667
20181102 1047 7160 7175 7160 7170 28623
20181102 1048 7170 7170 7170 7170 29878
20181102 1049 7170 7175 7170 7170 5742
20181102 1050 7170 7170 7165 7165 18679
20181102 1051 7165 7175 7165 7175 29682
20181102 1052 7170 7180 7170 7180 32931
20181102 1053 7180 7180 7175 7175 23341
20181102 1054 7175 7175 7170 7170 125872
20181102 1055 7170 7170 7165 7170 97907
