날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7250 7270 7250 7265 199798
20190603 902 7260 7270 7250 7250 356555
20190603 903 7250 7260 7235 7245 188674
20190603 904 7240 7240 7235 7235 13793
20190603 905 7240 7240 7230 7235 179795
20190603 906 7235 7235 7225 7235 54508
20190603 907 7230 7230 7225 7225 65033
20190603 908 7220 7230 7220 7220 59679
20190603 909 7220 7225 7215 7220 21026
20190603 910 7220 7220 7205 7205 310288
20190603 911 7210 7210 7205 7210 56301
20190603 912 7210 7215 7205 7210 146076
20190603 913 7210 7210 7205 7205 62259
20190603 914 7210 7220 7210 7215 343423
20190603 915 7215 7220 7210 7215 289863
20190603 916 7215 7220 7215 7220 105123
20190603 917 7220 7225 7220 7220 18087
20190603 918 7220 7220 7215 7215 18326
20190603 919 7215 7215 7200 7210 58621
20190603 920 7210 7215 7210 7210 129502
20190603 921 7210 7210 7205 7210 13238
20190603 922 7210 7210 7200 7200 34219
20190603 923 7200 7205 7195 7205 82281
20190603 924 7205 7205 7200 7200 20237
20190603 925 7200 7205 7200 7205 43329
20190603 926 7205 7210 7200 7205 60803
20190603 927 7205 7210 7200 7200 298120
20190603 928 7200 7205 7200 7205 5155
20190603 929 7205 7205 7195 7200 32307
20190603 930 7200 7200 7190 7195 189420
20190603 931 7190 7200 7190 7195 28785
20190603 932 7195 7195 7190 7195 6434
20190603 933 7195 7195 7190 7190 28423
20190603 934 7190 7190 7185 7190 40457
20190603 935 7185 7190 7180 7185 445495
20190603 936 7185 7185 7180 7185 57157
20190603 937 7180 7190 7180 7185 164821
20190603 938 7190 7190 7185 7190 41521
20190603 939 7195 7195 7185 7190 7744
20190603 940 7190 7190 7180 7185 33953
20190603 941 7185 7190 7180 7185 13961
20190603 942 7185 7185 7180 7185 14583
20190603 943 7185 7190 7185 7185 33725
20190603 944 7185 7185 7185 7185 6803
20190603 945 7185 7185 7185 7185 12629
20190603 946 7185 7185 7180 7180 174266
20190603 947 7180 7185 7175 7180 293491
20190603 948 7175 7180 7170 7170 314983
20190603 949 7170 7180 7170 7180 32788
20190603 950 7175 7180 7170 7175 35010
20190603 951 7180 7185 7175 7175 87166
20190603 952 7180 7180 7175 7175 33106
20190603 953 7175 7175 7170 7175 3852
20190603 954 7180 7180 7175 7180 78531
20190603 955 7180 7180 7170 7175 19400
20190603 956 7175 7175 7170 7170 51484
20190603 957 7170 7175 7165 7170 5091
20190603 958 7165 7175 7165 7175 5220
20190603 959 7175 7175 7165 7170 108026
20190603 1000 7170 7170 7165 7170 53390
20190603 1001 7170 7170 7165 7170 7155
20190603 1002 7165 7175 7165 7175 10270
20190603 1003 7175 7175 7170 7175 3257
20190603 1004 7175 7180 7175 7175 90562
20190603 1005 7175 7175 7165 7170 41326
20190603 1006 7170 7170 7165 7170 228411
20190603 1007 7170 7170 7170 7170 692
20190603 1008 7170 7170 7165 7170 1433
20190603 1009 7170 7175 7170 7170 19372
20190603 1010 7170 7175 7170 7175 5774
20190603 1011 7175 7175 7175 7175 3032
20190603 1012 7175 7175 7170 7175 3746
20190603 1013 7175 7175 7175 7175 82
20190603 1014 7175 7175 7175 7175 3377
20190603 1015 7175 7180 7175 7175 6410
20190603 1016 7180 7180 7175 7180 110369
