날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6705 6720 6705 6720 98062
20190502 902 6720 6725 6705 6710 54652
20190502 903 6710 6715 6700 6700 126276
20190502 904 6700 6705 6695 6705 69130
20190502 905 6700 6700 6690 6695 50791
20190502 906 6695 6705 6690 6700 73167
20190502 907 6700 6700 6690 6695 37627
20190502 908 6690 6695 6685 6685 31056
20190502 909 6685 6690 6685 6690 216455
20190502 910 6690 6690 6685 6690 2546
20190502 911 6690 6695 6690 6690 58080
20190502 912 6690 6690 6685 6685 122316
20190502 913 6685 6685 6680 6680 6764
20190502 914 6680 6690 6680 6685 120618
20190502 915 6685 6685 6680 6680 59973
20190502 916 6680 6695 6680 6695 128534
20190502 917 6700 6700 6690 6695 43433
20190502 918 6695 6700 6695 6695 10078
20190502 919 6695 6695 6690 6690 13378
20190502 920 6690 6695 6690 6690 201392
20190502 921 6690 6695 6680 6685 34732
20190502 922 6680 6690 6680 6685 27403
20190502 923 6685 6685 6680 6680 352805
20190502 924 6680 6685 6680 6685 4747
20190502 925 6685 6685 6680 6680 19890
20190502 926 6685 6685 6680 6680 13229
20190502 927 6680 6680 6680 6680 11760
20190502 928 6680 6680 6670 6675 38822
20190502 929 6675 6675 6670 6670 64357
20190502 930 6670 6675 6660 6665 24030
20190502 931 6665 6665 6655 6660 60474
20190502 932 6665 6665 6660 6665 21279
20190502 933 6660 6665 6660 6660 47382
20190502 934 6660 6665 6660 6660 27724
20190502 935 6660 6660 6655 6655 63686
20190502 936 6655 6660 6655 6660 115713
20190502 937 6660 6660 6660 6660 192118
20190502 938 6660 6665 6660 6665 1770
20190502 939 6660 6660 6660 6660 19257
20190502 940 6660 6660 6655 6655 33046
20190502 941 6660 6660 6655 6655 38255
20190502 942 6655 6660 6655 6660 31146
20190502 943 6665 6665 6660 6660 42900
20190502 944 6660 6665 6660 6665 8236
20190502 945 6665 6670 6665 6665 39946
20190502 946 6665 6670 6665 6665 56740
20190502 947 6670 6670 6660 6665 55626
20190502 948 6665 6665 6660 6665 17
20190502 949 6660 6660 6660 6660 16902
20190502 950 6660 6660 6655 6660 816
20190502 951 6655 6660 6655 6660 12082
20190502 952 6660 6660 6660 6660 562
20190502 953 6660 6660 6655 6655 10770
20190502 954 6650 6660 6650 6660 9301
20190502 955 6655 6660 6655 6660 24412
20190502 956 6660 6665 6660 6665 752
20190502 957 6660 6660 6655 6660 627
20190502 958 6660 6660 6660 6660 1133
20190502 959 6660 6660 6660 6660 393
20190502 1000 6660 6660 6655 6655 26873
20190502 1001 6655 6665 6655 6660 24299
20190502 1002 6660 6660 6660 6660 58422
20190502 1003 6660 6665 6660 6660 10019
20190502 1004 6660 6665 6660 6665 55649
20190502 1005 6660 6660 6655 6660 30279
20190502 1006 6660 6660 6660 6660 5291
20190502 1008 6665 6665 6665 6665 6766
20190502 1009 6665 6665 6665 6665 2754
