날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7355 7365 7355 7355 409603
20190902 902 7355 7360 7350 7355 82572
20190902 903 7355 7355 7350 7350 254649
20190902 904 7350 7355 7350 7350 32086
20190902 905 7355 7360 7350 7355 20902
20190902 906 7360 7360 7355 7360 32341
20190902 907 7360 7360 7355 7355 19309
20190902 908 7360 7360 7350 7355 58920
20190902 909 7355 7355 7350 7350 63209
20190902 910 7350 7360 7350 7355 20439
20190902 911 7355 7360 7355 7360 17644
20190902 912 7360 7365 7355 7360 42826
20190902 913 7360 7360 7355 7355 1035
20190902 914 7355 7360 7355 7355 402
20190902 915 7355 7360 7355 7360 97
20190902 916 7360 7360 7355 7355 981
20190902 917 7355 7360 7355 7360 6857
20190902 918 7360 7360 7355 7355 77980
20190902 919 7355 7360 7355 7360 7008
20190902 920 7360 7365 7360 7360 83206
20190902 921 7360 7360 7355 7355 16024
20190902 922 7360 7365 7360 7360 35141
20190902 923 7360 7365 7360 7360 6627
20190902 924 7360 7360 7355 7360 3724
20190902 925 7360 7360 7360 7360 438
20190902 926 7360 7360 7360 7360 2126
20190902 927 7360 7365 7355 7360 40613
20190902 928 7360 7370 7360 7370 119756
20190902 929 7365 7370 7365 7365 329797
20190902 930 7370 7370 7365 7365 7852
20190902 931 7365 7370 7365 7365 33165
20190902 932 7365 7365 7355 7360 13471
20190902 933 7360 7360 7360 7360 5644
20190902 934 7360 7360 7360 7360 7
20190902 935 7360 7360 7355 7355 7131
20190902 936 7355 7360 7355 7355 14360
20190902 937 7355 7355 7355 7355 7
20190902 938 7360 7360 7360 7360 30354
20190902 939 7360 7360 7360 7360 1567
20190902 940 7360 7365 7360 7365 842
20190902 942 7365 7365 7365 7365 1043
20190902 943 7365 7365 7365 7365 50
20190902 944 7365 7365 7360 7360 128
20190902 945 7360 7360 7360 7360 25587
20190902 946 7360 7360 7360 7360 5812
20190902 947 7360 7360 7360 7360 6910
20190902 948 7360 7360 7360 7360 575
20190902 949 7360 7360 7360 7360 1513
20190902 950 7355 7360 7355 7360 4046
20190902 951 7355 7360 7355 7360 1766
20190902 952 7355 7360 7355 7355 2178
20190902 953 7355 7360 7355 7355 27124
20190902 954 7355 7355 7355 7355 9850
20190902 955 7355 7360 7355 7360 915
20190902 956 7360 7360 7355 7360 298
20190902 957 7355 7365 7355 7360 27459
20190902 958 7360 7360 7360 7360 7540
20190902 959 7360 7360 7360 7360 18
20190902 1000 7360 7360 7355 7355 58547
20190902 1001 7355 7355 7355 7355 52336
20190902 1002 7355 7355 7355 7355 17977
20190902 1003 7355 7355 7355 7355 269
20190902 1004 7355 7355 7355 7355 4
20190902 1005 7355 7355 7355 7355 8648
20190902 1006 7355 7355 7355 7355 17431
20190902 1007 7355 7360 7355 7360 27295
20190902 1008 7355 7360 7355 7355 3563
20190902 1009 7355 7355 7355 7355 320
20190902 1010 7355 7355 7355 7355 500
20190902 1011 7355 7355 7355 7355 5
20190902 1012 7355 7355 7355 7355 50
20190902 1013 7350 7350 7350 7350 130
20190902 1014 7350 7355 7350 7355 162
20190902 1015 7355 7355 7355 7355 1360
20190902 1016 7350 7355 7350 7355 1177
20190902 1018 7350 7350 7345 7350 272534
20190902 1019 7350 7350 7345 7345 22370
20190902 1020 7345 7350 7345 7345 222519
20190902 1021 7345 7350 7345 7350 540
20190902 1022 7350 7350 7345 7345 1359
20190902 1023 7350 7350 7350 7350 107
20190902 1024 7350 7350 7345 7345 11
20190902 1025 7345 7345 7345 7345 115
20190902 1026 7345 7350 7345 7350 423
20190902 1027 7345 7345 7345 7345 281652
20190902 1028 7345 7345 7345 7345 35643
20190902 1029 7345 7345 7345 7345 4003
20190902 1030 7345 7345 7345 7345 406
20190902 1031 7345 7350 7345 7345 15983
20190902 1032 7345 7345 7340 7340 165270
20190902 1033 7340 7340 7340 7340 129533
20190902 1034 7340 7340 7335 7340 1314
20190902 1035 7335 7335 7335 7335 51488
20190902 1036 7335 7335 7330 7335 8457
20190902 1037 7335 7335 7330 7335 18584
20190902 1038 7335 7335 7335 7335 15268
20190902 1039 7340 7340 7335 7335 2363
20190902 1040 7335 7340 7335 7335 36308
20190902 1041 7335 7340 7335 7335 3271
20190902 1042 7335 7340 7335 7340 434
20190902 1043 7340 7340 7335 7335 669
20190902 1044 7335 7340 7335 7340 649
20190902 1045 7335 7340 7335 7335 802
20190902 1046 7335 7335 7330 7330 11504
20190902 1047 7330 7340 7330 7335 20574
20190902 1048 7335 7340 7335 7340 6682
20190902 1049 7340 7345 7340 7345 41851
20190902 1050 7345 7345 7340 7345 356
20190902 1051 7340 7345 7340 7340 1605
20190902 1052 7340 7350 7340 7345 25092
20190902 1053 7345 7345 7345 7345 10645
20190902 1054 7345 7350 7345 7345 39467
20190902 1055 7345 7345 7345 7345 13
20190902 1056 7345 7345 7345 7345 363
20190902 1057 7345 7350 7345 7345 6825
20190902 1058 7350 7350 7350 7350 300
20190902 1059 7345 7350 7345 7345 22295
20190902 1100 7345 7345 7345 7345 52112
20190902 1101 7345 7345 7345 7345 118991
20190902 1102 7345 7345 7345 7345 4391
20190902 1103 7340 7340 7340 7340 52845
20190902 1104 7340 7340 7340 7340 36620
20190902 1105 7340 7340 7340 7340 10079
20190902 1106 7340 7340 7340 7340 3641
