날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6620 6625 6615 6620 389151
20190201 902 6620 6625 6605 6610 166505
20190201 903 6610 6615 6605 6610 75399
20190201 904 6610 6620 6610 6620 12679
20190201 905 6615 6615 6605 6605 193027
20190201 906 6605 6615 6605 6610 62952
20190201 907 6610 6615 6610 6615 205735
20190201 908 6615 6615 6600 6605 249936
20190201 909 6605 6610 6600 6605 50679
20190201 910 6605 6610 6600 6610 23071
20190201 911 6610 6615 6610 6615 18305
20190201 912 6615 6620 6615 6615 36167
20190201 913 6615 6615 6610 6610 99848
20190201 914 6610 6610 6610 6610 51834
20190201 915 6605 6610 6605 6610 2768
20190201 916 6610 6615 6605 6610 61954
20190201 917 6615 6615 6615 6615 19951
20190201 918 6615 6615 6605 6610 69004
20190201 919 6610 6610 6600 6605 246489
20190201 920 6600 6610 6600 6610 7154
20190201 921 6605 6610 6600 6610 92870
20190201 922 6610 6615 6610 6615 32998
20190201 923 6615 6615 6605 6610 69253
20190201 924 6610 6610 6605 6605 30956
20190201 925 6605 6605 6600 6605 31917
20190201 926 6610 6610 6600 6600 201403
20190201 927 6600 6605 6600 6600 9197
20190201 928 6600 6605 6600 6600 648
20190201 929 6605 6605 6600 6600 923
20190201 930 6605 6605 6600 6600 74393
20190201 931 6600 6605 6595 6605 26527
20190201 932 6605 6605 6600 6605 28952
20190201 933 6605 6605 6605 6605 15393
20190201 934 6605 6610 6605 6610 397
20190201 935 6610 6610 6605 6610 5909
20190201 936 6605 6610 6600 6600 213840
20190201 937 6600 6605 6600 6600 126567
20190201 938 6605 6605 6605 6605 8
20190201 939 6605 6605 6605 6605 25300
20190201 940 6610 6610 6605 6610 166967
20190201 941 6610 6615 6610 6615 65625
20190201 942 6615 6615 6610 6615 224
20190201 943 6615 6615 6610 6610 1361
20190201 944 6610 6615 6610 6615 390
20190201 945 6610 6615 6610 6610 562
20190201 946 6610 6615 6610 6610 2242
20190201 947 6610 6610 6605 6610 104050
20190201 948 6610 6610 6605 6610 12712
20190201 949 6610 6615 6610 6615 553
20190201 950 6615 6615 6610 6610 49214
20190201 951 6610 6610 6610 6610 43
20190201 952 6610 6615 6610 6615 33835
20190201 953 6615 6615 6610 6610 2466
20190201 954 6610 6615 6610 6615 3829
20190201 955 6615 6615 6605 6610 64794
20190201 956 6610 6610 6605 6605 71531
20190201 957 6610 6610 6605 6610 1858
20190201 958 6605 6610 6605 6610 2540
20190201 959 6610 6610 6610 6610 83
20190201 1000 6610 6610 6605 6610 58797
20190201 1001 6605 6610 6605 6605 3286
20190201 1002 6610 6610 6605 6610 4574
20190201 1003 6610 6610 6610 6610 10010
20190201 1004 6610 6610 6610 6610 1548
20190201 1005 6610 6615 6610 6615 148145
20190201 1006 6615 6615 6610 6615 4465
20190201 1007 6610 6615 6610 6610 7641
20190201 1008 6610 6615 6610 6610 29212
20190201 1009 6610 6615 6605 6610 3531
20190201 1010 6610 6610 6605 6610 110890
20190201 1011 6615 6615 6610 6610 5533
20190201 1012 6610 6610 6605 6610 64883
20190201 1013 6610 6610 6610 6610 559
20190201 1014 6610 6610 6605 6605 7106
20190201 1015 6605 6605 6595 6600 117791
20190201 1016 6600 6600 6590 6590 201022
20190201 1017 6590 6600 6590 6595 114600
20190201 1018 6595 6600 6595 6600 4789
20190201 1019 6600 6600 6595 6600 12386
20190201 1020 6600 6605 6600 6605 25163
20190201 1021 6605 6605 6600 6605 29198
20190201 1022 6600 6600 6600 6600 22419
20190201 1023 6600 6600 6600 6600 33
20190201 1024 6600 6600 6600 6600 10515
20190201 1025 6595 6600 6595 6600 2315
20190201 1026 6600 6600 6600 6600 7389
20190201 1027 6600 6605 6600 6605 994
20190201 1028 6605 6605 6605 6605 3101
20190201 1029 6605 6605 6600 6605 532
20190201 1030 6600 6605 6600 6600 22720
20190201 1031 6605 6610 6605 6610 34580
20190201 1032 6610 6610 6605 6610 2573
20190201 1033 6605 6610 6605 6610 633
20190201 1034 6610 6610 6610 6610 103
20190201 1035 6610 6610 6610 6610 1069
20190201 1036 6605 6610 6605 6610 2967
20190201 1037 6610 6615 6610 6615 93048
20190201 1038 6615 6615 6615 6615 217422
20190201 1039 6620 6625 6615 6620 207626
20190201 1040 6610 6615 6610 6615 38958
20190201 1041 6615 6620 6615 6620 17976
20190201 1042 6620 6620 6620 6620 14720
20190201 1043 6620 6620 6620 6620 22394
20190201 1044 6620 6625 6620 6625 50877
20190201 1045 6625 6625 6620 6620 4863
20190201 1046 6625 6635 6625 6630 229639
20190201 1047 6630 6640 6630 6640 74224
20190201 1048 6635 6635 6620 6625 97428
20190201 1049 6630 6635 6625 6630 51822
20190201 1050 6630 6635 6625 6630 110255
20190201 1051 6630 6635 6630 6635 3524
20190201 1052 6635 6640 6630 6630 122284
20190201 1053 6635 6635 6625 6635 35583
20190201 1054 6630 6635 6630 6630 7159
20190201 1055 6635 6635 6630 6630 22353
20190201 1056 6630 6630 6625 6625 42124
20190201 1057 6630 6635 6630 6630 13604
20190201 1058 6630 6630 6625 6625 5319
20190201 1059 6625 6630 6625 6630 1568
20190201 1100 6625 6630 6625 6630 31047
20190201 1101 6630 6630 6625 6630 7422
20190201 1102 6630 6635 6630 6630 840
20190201 1103 6630 6630 6630 6630 2876
20190201 1104 6625 6630 6625 6625 1220
20190201 1105 6630 6630 6625 6625 11925
20190201 1106 6625 6625 6620 6625 30147
20190201 1107 6620 6625 6620 6625 55628
20190201 1108 6625 6625 6620 6620 326
20190201 1109 6625 6625 6620 6620 4862
20190201 1110 6625 6625 6625 6625 11036
20190201 1111 6625 6630 6625 6630 38468
20190201 1112 6625 6625 6625 6625 1163
20190201 1113 6625 6625 6620 6625 674
20190201 1114 6625 6625 6620 6625 2776
20190201 1115 6625 6625 6625 6625 1
20190201 1116 6625 6625 6615 6620 21963
20190201 1117 6620 6625 6620 6625 7847
20190201 1118 6620 6625 6620 6625 545
20190201 1119 6620 6620 6620 6620 4288
20190201 1120 6620 6620 6620 6620 807
20190201 1121 6620 6620 6620 6620 1080
20190201 1122 6620 6620 6615 6620 21818
20190201 1123 6620 6620 6615 6615 22447
20190201 1124 6620 6620 6620 6620 711
20190201 1125 6615 6625 6615 6620 112183
20190201 1126 6625 6625 6615 6620 70953
20190201 1127 6615 6620 6615 6620 23154
20190201 1128 6620 6620 6615 6615 3100
20190201 1129 6620 6620 6620 6620 1554
20190201 1130 6620 6620 6615 6620 1910
20190201 1131 6615 6615 6615 6615 1
20190201 1132 6620 6625 6620 6625 11495
20190201 1133 6625 6625 6625 6625 1825
20190201 1134 6625 6625 6625 6625 521
20190201 1135 6625 6625 6620 6625 21
20190201 1136 6625 6625 6625 6625 3982
20190201 1137 6625 6625 6620 6620 25670
20190201 1138 6620 6625 6620 6625 26541
20190201 1139 6620 6620 6620 6620 101
20190201 1140 6625 6625 6620 6620 2293
20190201 1141 6625 6630 6620 6625 229158
20190201 1142 6625 6630 6625 6625 602
20190201 1143 6625 6625 6620 6625 11
20190201 1144 6625 6625 6620 6620 32104
20190201 1145 6620 6625 6620 6620 8584
20190201 1146 6620 6625 6620 6625 5767
20190201 1147 6625 6625 6620 6620 2
20190201 1148 6625 6625 6625 6625 5701
20190201 1149 6625 6630 6625 6625 10711
20190201 1150 6625 6625 6625 6625 63
20190201 1151 6625 6625 6620 6625 5512
20190201 1152 6625 6625 6620 6625 524
20190201 1153 6625 6630 6625 6630 4406
20190201 1154 6625 6625 6625 6625 468
20190201 1155 6625 6625 6620 6625 3188
20190201 1156 6625 6625 6615 6620 53534
20190201 1157 6620 6620 6620 6620 11320
20190201 1158 6620 6620 6615 6620 1063
20190201 1159 6620 6620 6615 6620 2977
20190201 1200 6620 6625 6620 6625 525
20190201 1201 6625 6625 6625 6625 669
20190201 1202 6625 6635 6625 6630 21126
20190201 1203 6630 6635 6625 6625 639
20190201 1204 6630 6630 6630 6630 9014
20190201 1205 6630 6635 6625 6625 5698
20190201 1206 6630 6630 6630 6630 502
20190201 1207 6630 6630 6625 6630 663
20190201 1208 6630 6630 6630 6630 609
20190201 1209 6630 6630 6630 6630 669
20190201 1210 6630 6630 6625 6630 1668
20190201 1211 6630 6630 6625 6630 863
20190201 1212 6630 6630 6625 6625 17144
20190201 1213 6625 6625 6625 6625 661
20190201 1214 6625 6625 6620 6625 6843
20190201 1215 6620 6625 6620 6625 5662
20190201 1216 6625 6625 6625 6625 1780
20190201 1217 6625 6625 6620 6625 5787
20190201 1218 6620 6625 6620 6620 652
20190201 1219 6625 6625 6620 6620 16621
20190201 1220 6620 6625 6620 6620 21159
20190201 1221 6625 6625 6625 6625 659
20190201 1222 6625 6625 6620 6620 6
20190201 1223 6625 6625 6625 6625 617
20190201 1224 6620 6620 6620 6620 8686
20190201 1225 6620 6620 6615 6620 1068
20190201 1226 6620 6620 6620 6620 9303
20190201 1227 6620 6625 6615 6625 3539
20190201 1228 6620 6625 6620 6625 2580
20190201 1229 6625 6625 6625 6625 158
20190201 1230 6620 6620 6620 6620 1793
20190201 1231 6620 6625 6620 6625 511
20190201 1232 6620 6620 6620 6620 111770
20190201 1233 6625 6625 6625 6625 159
20190201 1234 6625 6625 6620 6620 6505
20190201 1235 6625 6625 6620 6620 16269
20190201 1236 6625 6625 6625 6625 511
20190201 1237 6620 6625 6620 6625 6204
20190201 1238 6625 6625 6625 6625 3633
20190201 1239 6625 6625 6625 6625 502
20190201 1240 6625 6625 6620 6625 520
20190201 1241 6625 6625 6625 6625 168
20190201 1242 6625 6625 6625 6625 1305
20190201 1243 6625 6625 6625 6625 718
20190201 1244 6625 6625 6625 6625 5588
20190201 1245 6625 6625 6620 6625 1012
20190201 1246 6625 6630 6625 6630 40322
20190201 1247 6630 6630 6625 6625 7660
20190201 1248 6625 6630 6625 6625 25717
20190201 1249 6625 6630 6625 6630 32013
20190201 1250 6630 6630 6630 6630 676
20190201 1251 6630 6630 6625 6630 1569
20190201 1252 6630 6630 6630 6630 1394
20190201 1253 6630 6630 6625 6625 505
20190201 1254 6630 6630 6625 6625 2379
20190201 1255 6625 6630 6625 6630 3684
20190201 1256 6630 6630 6630 6630 1142
20190201 1257 6630 6630 6625 6630 162
20190201 1258 6630 6630 6630 6630 514
20190201 1259 6630 6630 6625 6625 5571
20190201 1300 6630 6630 6630 6630 10114
20190201 1301 6630 6630 6625 6625 659
20190201 1302 6630 6630 6625 6625 10017
20190201 1303 6625 6630 6625 6630 2235
20190201 1304 6630 6630 6625 6630 41300
20190201 1305 6630 6630 6630 6630 256
20190201 1306 6630 6630 6625 6630 918
20190201 1307 6630 6635 6630 6630 12722
20190201 1308 6630 6635 6630 6630 45665
20190201 1309 6630 6630 6630 6630 1655
20190201 1310 6630 6630 6630 6630 430
20190201 1311 6630 6630 6630 6630 1362
20190201 1312 6630 6630 6630 6630 1603
20190201 1313 6630 6635 6630 6635 21492
20190201 1314 6635 6635 6635 6635 11
20190201 1315 6635 6635 6635 6635 1419
20190201 1316 6635 6635 6635 6635 141
20190201 1317 6635 6640 6635 6640 117442
20190201 1318 6640 6640 6635 6640 21573
20190201 1319 6635 6635 6635 6635 110808
20190201 1320 6635 6635 6630 6635 1620
20190201 1321 6635 6640 6630 6640 8099
20190201 1322 6635 6640 6635 6635 7677
20190201 1323 6635 6640 6635 6640 28259
20190201 1324 6635 6640 6630 6630 43783
20190201 1325 6635 6635 6635 6635 3163
20190201 1326 6630 6635 6630 6635 21842
20190201 1327 6635 6635 6635 6635 9121
20190201 1328 6635 6640 6635 6635 66
20190201 1329 6635 6635 6635 6635 51979
20190201 1330 6635 6635 6635 6635 572
20190201 1331 6635 6635 6630 6635 6569
20190201 1332 6635 6635 6635 6635 502
20190201 1333 6635 6635 6635 6635 22382
20190201 1334 6635 6635 6635 6635 130
20190201 1335 6635 6635 6630 6630 612
20190201 1336 6635 6635 6630 6635 295
20190201 1337 6635 6635 6630 6635 366
20190201 1338 6635 6640 6635 6640 25646
20190201 1339 6640 6640 6640 6640 1584
20190201 1340 6640 6640 6635 6635 35739
20190201 1341 6635 6635 6635 6635 113
20190201 1342 6630 6635 6630 6630 66200
20190201 1343 6630 6635 6630 6630 9757
20190201 1344 6630 6635 6630 6635 491
20190201 1345 6630 6635 6630 6635 7650
20190201 1346 6635 6635 6635 6635 53
20190201 1347 6635 6635 6635 6635 6053
20190201 1348 6635 6635 6630 6630 2519
20190201 1349 6635 6635 6630 6635 2757
20190201 1350 6635 6635 6630 6635 4893
20190201 1351 6635 6635 6630 6635 7158
20190201 1352 6635 6635 6635 6635 674
20190201 1353 6630 6635 6630 6635 4028
20190201 1354 6635 6635 6630 6630 240
20190201 1355 6635 6640 6635 6640 22353
20190201 1356 6640 6640 6640 6640 58
20190201 1357 6635 6640 6635 6640 21011
20190201 1358 6640 6640 6635 6640 48
20190201 1359 6640 6640 6635 6640 116707
20190201 1400 6640 6645 6640 6645 18819
20190201 1401 6645 6645 6640 6640 17583
20190201 1402 6640 6645 6640 6645 10960
20190201 1403 6645 6645 6645 6645 53
20190201 1404 6640 6645 6640 6640 17412
20190201 1405 6640 6645 6635 6635 1664
20190201 1406 6640 6640 6640 6640 88
20190201 1407 6640 6640 6640 6640 538
20190201 1408 6640 6640 6635 6640 1648
20190201 1409 6635 6640 6635 6640 298
20190201 1410 6640 6640 6635 6640 167
20190201 1411 6640 6640 6635 6640 1277
20190201 1412 6640 6640 6635 6640 2152
20190201 1413 6640 6645 6635 6640 8886
20190201 1414 6645 6645 6635 6635 23225
20190201 1415 6640 6640 6635 6640 218
20190201 1416 6640 6640 6635 6640 73
20190201 1417 6640 6640 6635 6635 41
20190201 1418 6640 6640 6635 6640 366
20190201 1419 6640 6640 6635 6635 799
20190201 1420 6635 6640 6635 6640 158
20190201 1421 6640 6640 6635 6640 223
20190201 1422 6640 6640 6635 6640 1065
20190201 1423 6640 6640 6635 6640 128
20190201 1424 6635 6640 6635 6640 3625
20190201 1425 6635 6640 6635 6635 4374
20190201 1426 6640 6640 6635 6635 41664
20190201 1427 6635 6640 6635 6640 1819
20190201 1428 6640 6640 6640 6640 355
20190201 1429 6640 6640 6640 6640 13
