날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6455 6455 6450 6455 50392
20180702 902 6455 6455 6450 6450 48878
20180702 903 6450 6450 6445 6450 25175
20180702 904 6445 6450 6445 6445 8283
20180702 905 6445 6455 6445 6455 47339
20180702 906 6455 6455 6455 6455 13117
20180702 907 6455 6460 6445 6450 17106
20180702 908 6450 6455 6445 6450 11105
20180702 909 6445 6450 6445 6445 118502
20180702 910 6445 6450 6445 6445 10051
20180702 911 6450 6450 6445 6445 74320
20180702 912 6445 6455 6445 6450 9158
20180702 913 6450 6455 6450 6455 335
20180702 914 6455 6455 6450 6450 9439
20180702 915 6450 6450 6450 6450 9745
20180702 916 6450 6450 6445 6450 36236
20180702 917 6450 6450 6445 6445 9391
20180702 918 6445 6445 6445 6445 13626
20180702 919 6445 6445 6440 6445 4832
20180702 920 6445 6445 6445 6445 4934
20180702 921 6445 6445 6440 6440 2105
20180702 922 6445 6445 6445 6445 10509
20180702 923 6445 6450 6445 6450 13938
20180702 924 6450 6450 6450 6450 20
20180702 925 6450 6455 6450 6450 43388
20180702 926 6455 6455 6450 6450 4816
20180702 927 6455 6460 6455 6455 30512
20180702 928 6455 6460 6455 6460 12082
20180702 929 6460 6470 6460 6465 24107
20180702 930 6465 6465 6465 6465 8181
20180702 931 6465 6475 6465 6475 18528
20180702 932 6475 6475 6470 6470 30730
20180702 933 6470 6470 6460 6460 27264
20180702 934 6460 6460 6455 6455 24904
20180702 935 6460 6460 6455 6460 6618
20180702 936 6460 6460 6455 6455 17435
20180702 937 6450 6455 6450 6455 17365
20180702 938 6455 6460 6455 6460 7382
20180702 939 6460 6460 6460 6460 7027
20180702 940 6460 6460 6460 6460 16
20180702 941 6460 6465 6455 6455 17849
20180702 942 6455 6455 6455 6455 72
20180702 943 6455 6455 6455 6455 71
20180702 944 6460 6460 6455 6455 741
20180702 945 6460 6460 6455 6460 30803
20180702 946 6460 6465 6460 6460 38481
20180702 947 6465 6465 6465 6465 10836
