날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6395 6400 6390 6390 29610
20181001 902 6385 6385 6380 6385 21419
20181001 903 6385 6390 6380 6390 65491
20181001 904 6390 6390 6380 6390 1089
20181001 905 6390 6390 6385 6390 25373
20181001 906 6390 6400 6390 6400 89223
20181001 907 6395 6400 6385 6395 38382
20181001 908 6395 6395 6390 6395 11926
20181001 909 6395 6400 6390 6400 10363
20181001 910 6400 6400 6395 6400 1648
20181001 911 6400 6405 6395 6400 34320
20181001 912 6400 6405 6400 6400 4231
20181001 913 6400 6400 6400 6400 7358
20181001 914 6405 6405 6400 6405 302
20181001 915 6405 6405 6400 6400 651
20181001 916 6400 6405 6400 6400 1933
20181001 917 6405 6405 6400 6405 21076
20181001 918 6405 6405 6400 6405 3245
20181001 919 6405 6405 6395 6405 17370
20181001 920 6405 6405 6400 6405 83
20181001 921 6400 6405 6400 6405 1185
20181001 922 6405 6405 6400 6400 465
20181001 923 6400 6405 6400 6405 435
20181001 924 6400 6405 6400 6405 16
20181001 925 6405 6410 6400 6410 25851
20181001 926 6410 6415 6410 6415 29108
20181001 927 6415 6420 6415 6415 80781
20181001 928 6415 6420 6415 6420 3964
20181001 929 6420 6425 6420 6425 57790
20181001 930 6425 6430 6420 6425 35951
20181001 931 6425 6425 6420 6425 2266
20181001 932 6425 6425 6420 6425 15569
20181001 933 6420 6425 6420 6425 6594
20181001 934 6425 6425 6425 6425 1065
20181001 935 6425 6430 6425 6425 4524
20181001 936 6430 6440 6430 6435 89682
20181001 937 6435 6435 6435 6435 24496
20181001 938 6430 6430 6430 6430 1193
20181001 939 6430 6430 6425 6430 1718
20181001 940 6430 6435 6430 6435 13500
20181001 941 6430 6430 6425 6430 2996
20181001 942 6430 6435 6430 6430 14364
20181001 943 6430 6430 6430 6430 638
20181001 944 6435 6435 6430 6435 447
20181001 945 6430 6435 6430 6430 790
20181001 946 6435 6440 6435 6440 67009
20181001 947 6435 6440 6435 6435 4360
20181001 948 6430 6430 6430 6430 43536
20181001 949 6430 6435 6430 6435 867
20181001 950 6430 6430 6430 6430 1018
20181001 951 6430 6430 6430 6430 730
20181001 952 6430 6430 6430 6430 449
20181001 953 6430 6430 6430 6430 505
20181001 954 6430 6435 6430 6435 12
20181001 955 6430 6440 6430 6440 44920
20181001 956 6435 6435 6430 6430 6559
20181001 957 6430 6430 6430 6430 90
20181001 958 6430 6430 6430 6430 19702
20181001 959 6430 6440 6430 6435 26190
20181001 1000 6435 6435 6430 6430 26365
20181001 1001 6430 6435 6430 6430 1850
20181001 1002 6430 6430 6430 6430 3435
20181001 1003 6430 6430 6430 6430 247
20181001 1004 6430 6435 6430 6435 591
20181001 1005 6435 6435 6430 6430 8499
20181001 1006 6430 6430 6430 6430 1181
20181001 1007 6430 6430 6425 6430 1824
20181001 1008 6425 6430 6425 6430 176
20181001 1009 6425 6425 6425 6425 531
20181001 1010 6425 6425 6425 6425 20590
20181001 1011 6425 6425 6420 6420 21706
20181001 1012 6420 6425 6420 6425 4383
20181001 1013 6425 6425 6425 6425 127
20181001 1014 6425 6425 6425 6425 240
20181001 1015 6430 6430 6425 6425 406
20181001 1016 6425 6425 6425 6425 478
20181001 1017 6425 6425 6425 6425 2330
20181001 1018 6425 6430 6425 6430 13416
20181001 1019 6430 6430 6425 6425 25091
20181001 1020 6425 6425 6425 6425 351
20181001 1021 6425 6425 6425 6425 238
20181001 1022 6425 6425 6420 6420 85979
20181001 1023 6420 6420 6415 6420 1686
20181001 1024 6420 6420 6420 6420 897
20181001 1026 6420 6425 6420 6420 490
20181001 1027 6425 6425 6420 6425 4675
20181001 1029 6420 6420 6420 6420 20315
20181001 1030 6420 6420 6410 6410 21052
20181001 1031 6415 6415 6415 6415 8590
20181001 1032 6420 6420 6415 6415 52
20181001 1033 6415 6420 6415 6415 3552
20181001 1034 6415 6415 6415 6415 482
20181001 1035 6420 6420 6415 6415 813
20181001 1036 6415 6420 6415 6415 281
20181001 1037 6420 6420 6415 6420 25209
20181001 1038 6420 6420 6420 6420 2055
20181001 1039 6420 6425 6415 6425 29029
20181001 1040 6420 6420 6420 6420 3558
20181001 1041 6420 6420 6420 6420 319
20181001 1042 6420 6420 6420 6420 1821
20181001 1043 6420 6420 6420 6420 1151
20181001 1044 6420 6420 6420 6420 285
20181001 1045 6420 6420 6420 6420 476
20181001 1046 6420 6420 6420 6420 2262
20181001 1047 6420 6420 6420 6420 460
20181001 1048 6425 6425 6425 6425 4
20181001 1049 6425 6425 6420 6420 2238
20181001 1050 6420 6420 6420 6420 286
20181001 1051 6420 6420 6420 6420 940
20181001 1052 6420 6420 6420 6420 5149
20181001 1053 6420 6420 6415 6420 2873
20181001 1054 6420 6420 6415 6420 3835
20181001 1055 6420 6420 6420 6420 4415
20181001 1056 6420 6420 6420 6420 3320
20181001 1057 6420 6420 6420 6420 793
