날짜 시간 시가 고가 저가 종가 거래량
20180326 901 6225 6225 6205 6210 402425
20180326 902 6210 6215 6200 6215 210070
20180326 903 6215 6220 6210 6220 77050
20180326 904 6225 6245 6225 6245 88354
20180326 905 6240 6245 6240 6240 138831
20180326 906 6245 6250 6240 6245 69162
20180326 907 6245 6250 6235 6235 109357
20180326 908 6240 6250 6235 6245 27547
20180326 909 6240 6245 6225 6230 86105
20180326 910 6230 6230 6220 6225 21098
20180326 911 6220 6230 6215 6215 44063
20180326 912 6220 6225 6210 6215 72387
20180326 913 6215 6230 6215 6230 67528
20180326 914 6225 6230 6220 6225 44685
20180326 915 6225 6230 6220 6230 118904
20180326 916 6225 6235 6225 6235 59751
20180326 917 6230 6235 6230 6230 45215
20180326 918 6230 6235 6230 6235 62354
20180326 919 6235 6235 6230 6235 31483
20180326 920 6235 6240 6235 6235 33821
20180326 921 6235 6240 6230 6235 20963
20180326 922 6235 6235 6230 6230 74700
20180326 923 6235 6235 6220 6225 35637
20180326 924 6220 6230 6220 6230 5629
20180326 925 6225 6230 6225 6230 39771
20180326 926 6230 6235 6230 6235 47571
20180326 927 6230 6240 6230 6235 49663
20180326 928 6235 6240 6230 6240 6273
20180326 929 6235 6240 6235 6240 1020
20180326 930 6240 6245 6235 6240 26042
20180326 931 6245 6245 6235 6240 79712
20180326 932 6235 6245 6235 6240 23104
20180326 933 6245 6250 6240 6250 131757
20180326 934 6245 6250 6245 6245 90202
20180326 935 6250 6250 6245 6250 40148
20180326 936 6250 6255 6250 6255 30283
20180326 937 6255 6255 6250 6255 32654
20180326 938 6255 6260 6250 6255 158140
20180326 939 6255 6255 6245 6250 111397
20180326 940 6250 6255 6240 6245 43861
20180326 941 6245 6250 6245 6250 28534
20180326 942 6250 6255 6245 6255 38150
20180326 943 6255 6255 6245 6250 32017
20180326 944 6245 6250 6245 6245 47732
20180326 945 6245 6245 6240 6245 12144
20180326 946 6240 6245 6235 6235 37123
20180326 947 6235 6245 6235 6235 16405
20180326 948 6240 6240 6230 6235 43616
20180326 949 6235 6235 6225 6230 63957
20180326 950 6225 6230 6220 6225 88448
20180326 951 6225 6230 6225 6225 4017
20180326 952 6225 6230 6225 6225 31970
20180326 953 6225 6230 6220 6225 3064
20180326 954 6225 6230 6220 6225 15516
20180326 955 6230 6230 6225 6225 48253
20180326 956 6225 6225 6220 6225 44322
20180326 957 6225 6225 6215 6215 80787
20180326 958 6215 6215 6205 6210 121181
20180326 959 6210 6215 6205 6210 31882
20180326 1000 6210 6215 6205 6210 33542
20180326 1001 6210 6220 6210 6220 172491
20180326 1002 6220 6220 6210 6215 39653
20180326 1003 6215 6215 6205 6210 74062
20180326 1004 6210 6215 6205 6210 18782
20180326 1005 6210 6215 6210 6215 6595
20180326 1006 6215 6215 6200 6200 71170
20180326 1007 6200 6210 6200 6205 21118
20180326 1008 6210 6210 6205 6205 5993
20180326 1009 6205 6215 6205 6215 39986
20180326 1010 6210 6215 6210 6210 52730
20180326 1011 6215 6215 6210 6210 5911
20180326 1012 6210 6220 6210 6220 23805
20180326 1013 6215 6220 6215 6220 33773
20180326 1014 6215 6220 6215 6215 11501
20180326 1015 6215 6220 6215 6220 52986
20180326 1016 6215 6220 6215 6215 34576
20180326 1017 6215 6215 6210 6215 5777
20180326 1018 6210 6210 6205 6210 54133
20180326 1019 6205 6210 6205 6205 8129
20180326 1020 6205 6205 6200 6200 39320
20180326 1021 6205 6205 6200 6205 2932
20180326 1022 6205 6205 6200 6205 65745
20180326 1023 6205 6205 6200 6200 98978
20180326 1024 6200 6210 6200 6210 63298
20180326 1025 6205 6210 6205 6205 13270
20180326 1026 6205 6210 6205 6210 17016
20180326 1027 6210 6210 6205 6210 54183
20180326 1028 6210 6215 6205 6210 13778
20180326 1029 6205 6205 6200 6200 38283
20180326 1030 6205 6205 6200 6200 10049
20180326 1031 6200 6205 6200 6200 33824
20180326 1032 6200 6205 6200 6200 29776
20180326 1033 6200 6200 6195 6200 79653
20180326 1034 6200 6205 6200 6200 8833
20180326 1035 6200 6210 6195 6205 15055
20180326 1036 6210 6210 6205 6210 2370
20180326 1037 6205 6210 6205 6205 3893
20180326 1038 6205 6210 6205 6210 41037
20180326 1039 6205 6210 6205 6205 28484
20180326 1040 6205 6210 6205 6205 546
20180326 1041 6205 6205 6200 6200 8686
20180326 1042 6205 6205 6195 6195 34539
20180326 1043 6195 6205 6195 6200 34272
20180326 1044 6200 6200 6195 6195 16003
20180326 1045 6195 6200 6190 6195 8547
20180326 1046 6195 6200 6195 6195 5959
20180326 1047 6195 6200 6195 6200 23296
20180326 1048 6205 6205 6200 6205 260
20180326 1049 6205 6205 6200 6205 4476
20180326 1050 6205 6210 6205 6205 632
20180326 1051 6205 6205 6200 6200 31850
20180326 1052 6200 6205 6200 6200 7134
20180326 1053 6200 6200 6195 6195 2729
20180326 1054 6195 6200 6195 6195 56364
20180326 1055 6195 6200 6195 6195 10356
