날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6465 6465 6465 6465 71779
20180801 902 6465 6470 6460 6465 114954
20180801 903 6465 6465 6460 6460 30894
20180801 904 6460 6460 6455 6455 29036
20180801 905 6455 6465 6455 6455 106714
20180801 906 6460 6460 6455 6455 5308
20180801 907 6455 6460 6455 6455 45398
20180801 908 6455 6460 6445 6450 126413
20180801 909 6450 6455 6445 6450 48851
20180801 910 6450 6450 6445 6450 7015
20180801 911 6450 6450 6440 6445 118483
20180801 912 6440 6445 6440 6445 42763
20180801 913 6450 6450 6440 6445 17880
20180801 914 6445 6450 6445 6450 5298
20180801 915 6450 6450 6445 6450 85903
20180801 916 6450 6450 6445 6445 22138
20180801 917 6450 6450 6445 6450 38130
20180801 918 6445 6450 6440 6450 22342
20180801 919 6445 6445 6440 6445 21284
20180801 920 6440 6445 6440 6440 882
20180801 921 6440 6445 6440 6440 1959
20180801 922 6445 6445 6445 6445 6300
20180801 923 6445 6445 6445 6445 3542
20180801 924 6440 6450 6440 6445 51302
20180801 925 6445 6445 6445 6445 45291
20180801 926 6445 6445 6445 6445 46
20180801 927 6445 6445 6445 6445 7861
20180801 928 6445 6445 6445 6445 21659
20180801 929 6445 6445 6445 6445 1145
20180801 930 6445 6445 6440 6445 2660
20180801 931 6445 6445 6440 6445 12552
20180801 932 6445 6445 6440 6445 663
20180801 933 6445 6445 6440 6445 1658
20180801 934 6445 6450 6445 6450 61382
20180801 935 6445 6450 6445 6445 42447
20180801 936 6445 6450 6445 6450 361
20180801 937 6450 6450 6440 6440 49844
20180801 938 6445 6445 6445 6445 42
20180801 939 6450 6450 6440 6445 15309
20180801 940 6445 6445 6440 6440 324
20180801 941 6440 6445 6440 6440 18808
20180801 942 6440 6445 6440 6440 10402
20180801 943 6445 6445 6440 6445 133
20180801 944 6445 6445 6440 6445 870
20180801 945 6445 6445 6440 6445 534
20180801 946 6445 6445 6445 6445 103
20180801 947 6445 6445 6445 6445 15
20180801 948 6445 6445 6440 6440 47244
20180801 949 6445 6445 6440 6440 758
20180801 950 6440 6440 6440 6440 19343
20180801 951 6440 6440 6440 6440 5786
20180801 952 6435 6440 6435 6435 7500
20180801 953 6440 6440 6440 6440 71
20180801 954 6440 6440 6440 6440 258
20180801 955 6440 6440 6435 6435 715
20180801 956 6440 6445 6440 6445 94489
20180801 957 6440 6440 6440 6440 26518
20180801 958 6440 6440 6440 6440 1020
20180801 959 6440 6440 6435 6435 19314
20180801 1000 6440 6440 6440 6440 2
20180801 1001 6440 6440 6435 6435 7026
20180801 1002 6435 6440 6435 6440 352
20180801 1004 6440 6440 6440 6440 7185
20180801 1005 6440 6440 6435 6440 6034
20180801 1006 6440 6460 6440 6455 248755
20180801 1007 6455 6455 6455 6455 580
20180801 1008 6450 6450 6450 6450 5229
20180801 1009 6450 6450 6445 6445 8560
20180801 1010 6445 6450 6445 6445 1787
20180801 1011 6445 6450 6445 6445 33392
20180801 1012 6445 6450 6445 6445 2565
20180801 1013 6445 6450 6440 6445 43379
20180801 1014 6445 6445 6445 6445 3160
20180801 1015 6445 6445 6440 6445 35157
20180801 1016 6445 6450 6445 6450 11591
20180801 1017 6445 6450 6445 6445 7863
20180801 1018 6450 6450 6445 6445 36669
20180801 1019 6445 6445 6445 6445 2777
20180801 1020 6450 6450 6445 6445 2030
20180801 1021 6450 6450 6445 6450 1898
20180801 1022 6445 6445 6445 6445 2975
20180801 1023 6445 6450 6445 6445 11675
20180801 1024 6445 6445 6440 6445 905
20180801 1025 6445 6445 6440 6440 3509
20180801 1026 6440 6445 6440 6445 5363
20180801 1027 6445 6445 6440 6445 2516
20180801 1028 6445 6445 6440 6445 3245
20180801 1029 6440 6445 6440 6445 1949
20180801 1030 6440 6450 6440 6440 58519
20180801 1031 6440 6445 6440 6445 6588
20180801 1032 6440 6445 6440 6440 15382
20180801 1033 6445 6445 6440 6440 482
20180801 1034 6440 6445 6440 6440 63452
20180801 1035 6440 6440 6435 6440 13983
20180801 1036 6445 6445 6440 6440 7121
20180801 1037 6445 6445 6440 6440 268
20180801 1038 6440 6440 6440 6440 194
20180801 1039 6440 6445 6440 6445 268
20180801 1040 6440 6445 6440 6445 760
20180801 1041 6445 6445 6440 6445 75
20180801 1042 6445 6445 6440 6445 1049
20180801 1043 6440 6445 6440 6445 72232
20180801 1044 6450 6450 6440 6440 5105
20180801 1045 6445 6450 6445 6450 9905
20180801 1046 6450 6450 6445 6445 50115
20180801 1047 6445 6450 6440 6445 39349
20180801 1048 6450 6450 6450 6450 7532
20180801 1049 6445 6445 6445 6445 37
20180801 1050 6445 6450 6445 6450 792
20180801 1051 6450 6450 6445 6450 257
20180801 1052 6450 6450 6450 6450 1
20180801 1053 6450 6450 6450 6450 756
20180801 1054 6450 6450 6450 6450 1618
20180801 1055 6450 6450 6450 6450 259
20180801 1056 6445 6450 6445 6450 263
20180801 1058 6450 6450 6445 6445 256
20180801 1059 6450 6455 6450 6450 61132
20180801 1100 6445 6450 6445 6450 2
20180801 1101 6450 6450 6450 6450 428
20180801 1102 6450 6450 6450 6450 10815
20180801 1103 6450 6450 6450 6450 255
20180801 1104 6445 6450 6445 6450 808
20180801 1105 6455 6455 6450 6450 23295
20180801 1106 6445 6455 6445 6455 18672
20180801 1107 6455 6455 6455 6455 5938
20180801 1108 6450 6450 6450 6450 10600
20180801 1109 6455 6455 6455 6455 256
20180801 1110 6455 6455 6450 6455 65627
20180801 1111 6460 6460 6455 6455 6352
20180801 1112 6460 6460 6460 6460 106612
20180801 1113 6460 6465 6460 6460 45761
