날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 5950 5960 5950 5955 74563
20180102 1002 5955 5955 5945 5945 96101
20180102 1003 5945 5955 5945 5955 32623
20180102 1004 5955 5960 5955 5960 119122
20180102 1005 5960 5965 5955 5960 34024
20180102 1006 5965 5965 5960 5960 58393
20180102 1007 5960 5965 5960 5965 2926
20180102 1008 5965 5970 5960 5965 28980
20180102 1009 5960 5970 5960 5960 14794
20180102 1010 5965 5965 5960 5960 8472
20180102 1011 5960 5970 5960 5960 8709
20180102 1012 5960 5970 5960 5970 4714
20180102 1013 5965 5970 5960 5965 16396
20180102 1014 5965 5965 5960 5965 5357
20180102 1015 5965 5965 5960 5965 4506
20180102 1016 5965 5965 5960 5965 1855
20180102 1017 5960 5970 5960 5965 47657
20180102 1018 5960 5970 5960 5970 2444
20180102 1019 5965 5970 5960 5965 2507
20180102 1020 5965 5965 5960 5960 4252
20180102 1021 5960 5965 5960 5965 778
20180102 1022 5960 5965 5960 5960 21685
20180102 1023 5965 5965 5960 5960 4003
20180102 1024 5960 5965 5960 5965 84836
20180102 1025 5965 5965 5960 5960 1312
20180102 1026 5965 5970 5965 5965 16051
20180102 1027 5965 5965 5960 5965 205
20180102 1028 5970 5970 5970 5970 208
20180102 1029 5965 5970 5960 5970 45639
20180102 1030 5965 5975 5965 5975 62100
20180102 1031 5970 5975 5970 5970 2990
20180102 1032 5970 5970 5960 5965 31733
20180102 1033 5965 5965 5965 5965 23175
20180102 1034 5965 5965 5955 5955 101814
20180102 1035 5955 5955 5950 5955 21378
20180102 1036 5955 5955 5950 5955 6603
20180102 1037 5955 5955 5950 5955 40415
20180102 1038 5955 5960 5955 5960 55322
20180102 1039 5955 5955 5945 5945 145121
20180102 1040 5950 5950 5945 5945 57863
20180102 1041 5950 5960 5945 5960 10259
20180102 1042 5955 5955 5950 5950 6747
20180102 1043 5950 5955 5950 5950 5079
20180102 1044 5955 5955 5950 5950 1125
20180102 1045 5950 5950 5945 5945 13926
20180102 1046 5945 5945 5945 5945 5117
20180102 1047 5945 5945 5945 5945 45453
20180102 1048 5945 5950 5945 5945 26966
20180102 1049 5940 5950 5940 5945 15344
20180102 1050 5945 5950 5945 5945 4465
20180102 1051 5945 5950 5940 5945 25013
20180102 1052 5945 5950 5945 5945 1731
20180102 1053 5945 5950 5945 5950 30465
20180102 1054 5950 5950 5950 5950 82
20180102 1055 5950 5955 5950 5955 143
20180102 1056 5950 5950 5950 5950 1127
20180102 1057 5950 5955 5950 5955 71
20180102 1058 5955 5955 5955 5955 1
20180102 1059 5955 5955 5950 5950 462
20180102 1100 5950 5955 5950 5950 20326
20180102 1101 5955 5955 5955 5955 41175
20180102 1102 5955 5960 5950 5960 15559
20180102 1103 5955 5955 5955 5955 2010
20180102 1104 5955 5955 5950 5950 93
20180102 1105 5950 5955 5950 5955 1082
20180102 1106 5950 5955 5950 5950 2401
20180102 1107 5950 5955 5950 5950 1623
20180102 1108 5955 5955 5950 5950 15215
20180102 1109 5945 5945 5945 5945 47755
20180102 1110 5945 5950 5945 5950 184
20180102 1111 5950 5955 5945 5950 12390
20180102 1112 5950 5950 5950 5950 10
20180102 1113 5950 5950 5950 5950 37
20180102 1115 5950 5955 5950 5955 3060
20180102 1116 5955 5955 5955 5955 51
20180102 1117 5950 5950 5950 5950 270
20180102 1118 5955 5955 5955 5955 81
20180102 1119 5955 5960 5955 5960 49797
20180102 1120 5960 5960 5955 5955 1210
20180102 1121 5955 5955 5955 5955 1148
20180102 1122 5960 5960 5960 5960 2
20180102 1123 5955 5960 5955 5955 10086
20180102 1124 5955 5955 5955 5955 8
20180102 1125 5955 5960 5955 5960 515
20180102 1126 5955 5955 5955 5955 121
20180102 1127 5960 5960 5955 5955 151
20180102 1128 5955 5960 5955 5955 211
20180102 1129 5955 5960 5955 5960 12
20180102 1130 5960 5960 5960 5960 270
20180102 1131 5960 5960 5960 5960 60
20180102 1132 5960 5960 5955 5955 94
20180102 1133 5960 5960 5955 5960 59113
20180102 1134 5960 5965 5955 5965 23234
20180102 1135 5960 5965 5960 5965 70
20180102 1136 5960 5960 5950 5955 47533
20180102 1137 5960 5960 5960 5960 102
20180102 1138 5960 5960 5960 5960 161
20180102 1139 5960 5960 5955 5955 24
20180102 1140 5955 5960 5955 5960 361
20180102 1141 5960 5960 5955 5955 358
20180102 1143 5960 5960 5960 5960 60
20180102 1144 5960 5960 5955 5955 19703
20180102 1145 5955 5960 5955 5960 28060
20180102 1146 5960 5960 5960 5960 230
20180102 1147 5955 5960 5955 5955 168
20180102 1148 5950 5960 5950 5955 62
20180102 1149 5955 5955 5955 5955 100
20180102 1150 5955 5960 5955 5960 1001
20180102 1151 5960 5960 5955 5955 375
20180102 1152 5960 5960 5950 5960 598
20180102 1153 5955 5955 5955 5955 7306
20180102 1155 5960 5960 5955 5955 10010
20180102 1156 5960 5960 5960 5960 60
20180102 1158 5960 5960 5955 5955 4706
20180102 1200 5960 5960 5960 5960 1
20180102 1201 5960 5960 5960 5960 60
20180102 1203 5960 5960 5950 5955 18381
20180102 1204 5950 5950 5950 5950 19145
20180102 1205 5950 5955 5950 5955 130
20180102 1206 5955 5955 5955 5955 160
20180102 1207 5955 5955 5955 5955 1
20180102 1208 5955 5955 5955 5955 111
20180102 1209 5955 5955 5955 5955 450
20180102 1211 5955 5955 5950 5950 3574
20180102 1212 5955 5955 5950 5950 132
20180102 1213 5955 5955 5950 5955 64
20180102 1214 5950 5955 5950 5950 264
20180102 1215 5955 5955 5950 5950 3
20180102 1216 5955 5955 5950 5950 638
20180102 1217 5950 5950 5950 5950 1
20180102 1218 5950 5955 5950 5955 66
20180102 1219 5955 5955 5950 5950 16158
20180102 1220 5955 5955 5955 5955 60
20180102 1221 5960 5960 5955 5955 13904
20180102 1222 5950 5955 5950 5950 6390
20180102 1223 5955 5955 5950 5955 110
20180102 1224 5955 5955 5950 5955 1432
