날짜 시간 시가 고가 저가 종가 거래량
20171103 901 5785 5790 5780 5780 199826
20171103 902 5780 5790 5780 5785 152625
20171103 903 5785 5790 5780 5785 94101
20171103 904 5790 5795 5790 5795 100058
20171103 905 5795 5795 5785 5785 40120
20171103 906 5785 5790 5780 5790 19274
20171103 907 5785 5795 5785 5795 55027
20171103 908 5795 5795 5790 5790 17519
20171103 909 5790 5795 5790 5790 4291
20171103 910 5790 5795 5790 5790 25109
20171103 911 5795 5795 5790 5790 19185
20171103 912 5790 5795 5790 5795 8732
20171103 913 5795 5800 5790 5790 74601
20171103 914 5795 5795 5790 5795 4892
20171103 915 5795 5800 5790 5800 14843
20171103 916 5795 5800 5795 5795 96
20171103 917 5795 5800 5795 5795 16683
20171103 918 5795 5800 5795 5800 19
20171103 919 5795 5800 5795 5800 52214
20171103 920 5800 5800 5795 5795 36334
20171103 921 5800 5800 5795 5795 11690
20171103 922 5795 5800 5795 5795 11408
20171103 923 5800 5805 5800 5800 134288
20171103 924 5805 5805 5800 5800 1772
20171103 925 5805 5810 5800 5805 105701
20171103 926 5805 5810 5805 5805 817
20171103 927 5805 5810 5800 5805 64667
20171103 928 5805 5805 5805 5805 2239
20171103 929 5800 5805 5800 5805 429
20171103 930 5805 5805 5800 5800 9639
20171103 931 5805 5805 5800 5805 102
20171103 932 5805 5810 5805 5805 69055
20171103 933 5805 5810 5805 5805 36687
20171103 934 5805 5805 5805 5805 9809
20171103 935 5805 5810 5805 5810 62267
20171103 936 5805 5810 5805 5805 2663
20171103 937 5805 5805 5805 5805 24865
20171103 938 5805 5805 5800 5805 34253
20171103 939 5805 5805 5805 5805 53
20171103 940 5805 5805 5800 5800 125
20171103 941 5800 5805 5800 5805 74960
20171103 942 5805 5805 5805 5805 105
20171103 943 5805 5805 5805 5805 21914
20171103 944 5805 5805 5805 5805 16147
20171103 945 5805 5805 5805 5805 25686
20171103 946 5805 5805 5805 5805 71101
20171103 947 5800 5800 5800 5800 2
20171103 948 5805 5810 5805 5810 40745
20171103 949 5810 5810 5805 5805 60
20171103 950 5805 5805 5805 5805 42580
20171103 952 5805 5805 5800 5800 44
20171103 953 5800 5805 5800 5800 45012
20171103 954 5800 5800 5800 5800 410
20171103 955 5805 5805 5800 5800 10018
20171103 956 5805 5805 5805 5805 800
20171103 957 5810 5810 5805 5805 7839
20171103 958 5805 5805 5805 5805 118
20171103 959 5805 5805 5800 5800 38563
20171103 1000 5800 5805 5800 5805 24831
20171103 1001 5805 5810 5805 5810 14289
20171103 1002 5810 5810 5810 5810 10
20171103 1003 5805 5810 5805 5810 31701
20171103 1005 5810 5810 5810 5810 8
20171103 1006 5810 5810 5805 5810 4172
20171103 1007 5810 5810 5810 5810 11
20171103 1008 5805 5805 5805 5805 29722
20171103 1009 5805 5805 5800 5800 8850
20171103 1010 5800 5800 5800 5800 1
20171103 1011 5800 5805 5800 5805 7926
20171103 1012 5800 5805 5800 5800 11696
20171103 1013 5800 5805 5800 5805 11
20171103 1014 5805 5805 5800 5800 5067
20171103 1015 5800 5805 5800 5805 2795
20171103 1016 5800 5805 5800 5805 10350
20171103 1017 5805 5805 5800 5805 104149
20171103 1018 5805 5805 5800 5805 9243
20171103 1019 5805 5805 5805 5805 1261
20171103 1020 5805 5805 5805 5805 3209
20171103 1021 5805 5810 5805 5810 1304
20171103 1022 5810 5810 5810 5810 198
20171103 1023 5810 5810 5810 5810 100
20171103 1024 5810 5810 5805 5810 711
20171103 1025 5810 5810 5805 5805 28
20171103 1026 5810 5815 5810 5815 288636
20171103 1027 5815 5815 5810 5815 15529
20171103 1028 5810 5820 5810 5815 149129
20171103 1029 5810 5820 5810 5815 15478
20171103 1030 5810 5815 5810 5815 156
20171103 1031 5810 5815 5810 5815 82
20171103 1032 5815 5815 5810 5815 301
20171103 1033 5815 5815 5810 5815 16416
20171103 1034 5815 5820 5810 5815 38362
20171103 1035 5815 5820 5815 5820 156
20171103 1036 5815 5820 5815 5820 317
20171103 1037 5815 5820 5815 5815 1272
20171103 1038 5820 5820 5815 5815 175
20171103 1039 5815 5820 5815 5815 61
20171103 1040 5815 5825 5815 5815 259993
20171103 1041 5820 5820 5820 5820 37700
20171103 1042 5820 5820 5815 5815 50793
20171103 1043 5820 5820 5820 5820 1
20171103 1044 5820 5820 5820 5820 23966
20171103 1045 5820 5825 5820 5820 4100
20171103 1046 5825 5825 5820 5825 82578
20171103 1047 5825 5825 5820 5820 52094
20171103 1048 5820 5820 5820 5820 51652
20171103 1049 5820 5820 5815 5820 24774
20171103 1050 5820 5820 5815 5820 12854
20171103 1051 5820 5820 5820 5820 11620
20171103 1052 5820 5820 5820 5820 6314
20171103 1053 5820 5820 5820 5820 2101
20171103 1054 5820 5820 5820 5820 400
20171103 1055 5815 5815 5815 5815 18
20171103 1056 5815 5820 5815 5820 2006
20171103 1057 5820 5820 5820 5820 21822
20171103 1058 5820 5820 5820 5820 42
20171103 1059 5820 5820 5820 5820 3
20171103 1100 5820 5820 5810 5810 78308
20171103 1101 5815 5815 5810 5815 10262
20171103 1102 5815 5815 5815 5815 20
20171103 1103 5815 5815 5810 5810 104370
20171103 1104 5810 5810 5810 5810 15467
20171103 1105 5810 5810 5810 5810 44337
20171103 1106 5810 5815 5810 5815 7166
20171103 1107 5810 5810 5810 5810 30011
20171103 1108 5810 5810 5810 5810 400
20171103 1109 5810 5810 5810 5810 10
20171103 1110 5810 5815 5810 5815 14582
20171103 1111 5815 5815 5810 5815 21613
20171103 1112 5815 5815 5815 5815 10048
20171103 1113 5810 5815 5810 5810 169
20171103 1114 5810 5810 5810 5810 296
20171103 1115 5815 5815 5815 5815 343
20171103 1116 5810 5815 5810 5815 20060
20171103 1117 5810 5815 5810 5810 5287
20171103 1118 5810 5810 5810 5810 1437
20171103 1119 5810 5810 5810 5810 300
20171103 1120 5810 5810 5810 5810 205
20171103 1121 5810 5815 5810 5815 130
20171103 1123 5815 5815 5815 5815 300
20171103 1124 5815 5820 5815 5820 38689
20171103 1125 5815 5820 5815 5820 52
20171103 1127 5815 5815 5815 5815 2
20171103 1128 5815 5815 5815 5815 101
20171103 1129 5815 5815 5815 5815 30569
20171103 1130 5815 5815 5810 5815 291
20171103 1131 5810 5810 5810 5810 95
20171103 1133 5815 5815 5810 5810 4879
20171103 1134 5815 5820 5815 5820 20551
20171103 1135 5815 5815 5815 5815 298
20171103 1136 5815 5815 5815 5815 200
20171103 1137 5815 5820 5815 5820 4971
20171103 1138 5815 5815 5815 5815 6
20171103 1140 5815 5815 5815 5815 12892
20171103 1141 5810 5815 5810 5815 9460
20171103 1143 5815 5815 5815 5815 1300
20171103 1144 5815 5815 5815 5815 6682
20171103 1145 5815 5815 5815 5815 9
20171103 1146 5815 5815 5815 5815 58
20171103 1148 5815 5815 5815 5815 10
20171103 1149 5815 5815 5810 5810 735
20171103 1151 5815 5815 5810 5810 138
20171103 1152 5810 5810 5810 5810 10
20171103 1153 5815 5815 5810 5810 11
20171103 1154 5810 5810 5810 5810 1994
20171103 1156 5810 5810 5810 5810 111
20171103 1158 5815 5815 5815 5815 52
20171103 1159 5815 5815 5815 5815 71
20171103 1200 5810 5815 5810 5815 64
20171103 1201 5815 5815 5815 5815 549
20171103 1202 5815 5815 5815 5815 233
20171103 1203 5815 5815 5810 5815 109
20171103 1204 5815 5815 5815 5815 248
20171103 1205 5815 5815 5815 5815 30
20171103 1206 5815 5815 5815 5815 49
20171103 1207 5815 5815 5810 5810 2064
20171103 1208 5815 5815 5810 5815 362
20171103 1209 5815 5815 5810 5815 473
20171103 1210 5815 5815 5815 5815 320
20171103 1211 5815 5815 5810 5810 51151
20171103 1212 5815 5815 5815 5815 19
20171103 1213 5815 5815 5810 5810 362
20171103 1214 5815 5815 5815 5815 80
20171103 1216 5815 5815 5815 5815 831
20171103 1217 5815 5815 5810 5815 3285
20171103 1219 5815 5815 5810 5810 23
20171103 1220 5815 5820 5815 5820 67743
20171103 1221 5815 5820 5815 5815 670
20171103 1223 5815 5815 5815 5815 50
20171103 1225 5820 5820 5815 5815 355
20171103 1227 5815 5815 5815 5815 2000
20171103 1229 5815 5815 5815 5815 363
20171103 1230 5815 5815 5815 5815 2
20171103 1231 5815 5815 5815 5815 100
20171103 1232 5815 5820 5815 5820 51
20171103 1233 5820 5820 5815 5820 70374
20171103 1234 5820 5820 5815 5815 65
20171103 1235 5815 5820 5815 5820 119587
20171103 1236 5820 5825 5815 5820 144415
20171103 1237 5820 5820 5815 5820 1042
20171103 1238 5820 5820 5820 5820 16273
20171103 1239 5825 5825 5820 5820 160
20171103 1240 5820 5825 5820 5825 220360
20171103 1241 5825 5825 5820 5820 47643
