날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6250 6250 6240 6240 58548
20180601 902 6240 6245 6235 6235 55671
20180601 903 6235 6235 6230 6230 28466
20180601 904 6230 6235 6225 6230 94285
20180601 905 6235 6240 6235 6240 44923
20180601 906 6235 6250 6235 6245 28400
20180601 907 6250 6255 6250 6250 39448
20180601 908 6250 6250 6245 6245 13621
20180601 909 6245 6245 6240 6245 19204
20180601 910 6240 6250 6240 6245 13448
20180601 911 6245 6245 6245 6245 21681
20180601 912 6245 6245 6245 6245 3234
20180601 913 6245 6245 6235 6240 25467
20180601 914 6235 6235 6235 6235 30
20180601 915 6240 6240 6235 6240 3293
20180601 916 6240 6245 6240 6245 16488
20180601 917 6245 6245 6245 6245 19026
20180601 918 6240 6240 6240 6240 1510
20180601 919 6245 6245 6235 6240 14993
20180601 920 6240 6240 6240 6240 5958
20180601 921 6240 6240 6240 6240 2440
20180601 922 6240 6240 6240 6240 9677
20180601 923 6240 6245 6240 6245 3881
20180601 924 6240 6240 6235 6240 3106
20180601 926 6235 6235 6235 6235 3296
20180601 927 6235 6235 6235 6235 28403
20180601 928 6230 6235 6230 6230 30492
20180601 929 6230 6235 6230 6235 21868
20180601 930 6235 6235 6235 6235 16809
20180601 931 6230 6235 6230 6235 1006
20180601 932 6235 6235 6230 6235 100203
20180601 933 6235 6235 6225 6230 42728
20180601 934 6230 6235 6230 6230 18110
20180601 935 6230 6235 6230 6235 50172
20180601 936 6235 6235 6235 6235 10
20180601 937 6235 6235 6235 6235 2602
20180601 938 6235 6235 6235 6235 906
20180601 939 6235 6240 6235 6235 13131
20180601 940 6235 6235 6235 6235 447
20180601 941 6235 6235 6235 6235 3579
20180601 943 6235 6235 6235 6235 214
20180601 944 6230 6235 6230 6235 6
20180601 945 6230 6235 6230 6235 12926
20180601 946 6235 6235 6230 6235 1718
20180601 947 6230 6235 6225 6230 10447
20180601 948 6230 6235 6230 6235 52
20180601 949 6235 6235 6235 6235 1
20180601 950 6235 6235 6235 6235 301
20180601 951 6230 6235 6230 6235 165
20180601 952 6235 6235 6230 6230 111
20180601 953 6235 6235 6230 6230 2078
20180601 954 6230 6230 6230 6230 1
20180601 955 6225 6230 6225 6225 34541
20180601 956 6230 6230 6225 6230 5874
20180601 957 6235 6235 6225 6230 19921
20180601 958 6225 6225 6225 6225 232
20180601 959 6225 6230 6225 6225 6427
20180601 1000 6225 6225 6225 6225 9915
20180601 1001 6230 6230 6225 6230 15231
20180601 1002 6230 6230 6230 6230 9270
20180601 1003 6230 6230 6230 6230 90
20180601 1004 6230 6230 6230 6230 1008
20180601 1005 6225 6225 6220 6220 22461
20180601 1006 6220 6220 6215 6215 92787
20180601 1007 6215 6220 6215 6215 15585
20180601 1008 6215 6215 6210 6215 18779
20180601 1009 6215 6215 6210 6210 10227
20180601 1010 6215 6215 6210 6210 1767
20180601 1011 6210 6210 6210 6210 103950
20180601 1012 6210 6210 6210 6210 1251
20180601 1013 6210 6215 6210 6215 9210
20180601 1014 6215 6215 6210 6210 3298
20180601 1015 6215 6215 6210 6210 19455
20180601 1016 6205 6210 6200 6200 215874
20180601 1017 6205 6205 6200 6200 42264
20180601 1018 6200 6205 6200 6200 833
20180601 1019 6200 6205 6195 6200 18546
20180601 1020 6200 6205 6195 6205 2800
20180601 1021 6205 6205 6200 6200 6917
20180601 1022 6205 6210 6200 6210 13670
