날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7185 7195 7180 7185 151693
20190102 1002 7185 7190 7180 7185 25355
20190102 1003 7185 7190 7180 7190 33616
20190102 1004 7190 7200 7190 7200 13338
20190102 1005 7200 7205 7195 7205 7249
20190102 1006 7205 7205 7200 7205 17242
20190102 1007 7210 7215 7205 7210 7248
20190102 1008 7210 7215 7205 7205 16371
20190102 1009 7210 7210 7205 7210 9798
20190102 1010 7205 7210 7200 7200 70070
20190102 1011 7205 7205 7200 7205 28376
20190102 1012 7200 7205 7200 7205 70151
20190102 1013 7205 7205 7200 7205 6097
20190102 1014 7205 7205 7200 7205 6805
20190102 1015 7205 7205 7200 7200 3306
20190102 1016 7200 7205 7200 7205 53503
20190102 1017 7205 7210 7200 7205 3659
20190102 1018 7210 7210 7200 7205 17873
20190102 1019 7205 7205 7200 7205 3741
20190102 1020 7200 7210 7200 7210 16836
20190102 1021 7210 7210 7205 7210 4385
20190102 1022 7210 7210 7205 7210 7067
20190102 1023 7210 7215 7210 7210 41818
20190102 1024 7210 7210 7205 7210 4448
20190102 1025 7210 7215 7210 7210 20051
20190102 1026 7210 7215 7210 7210 10463
20190102 1027 7210 7215 7205 7210 11721
20190102 1028 7210 7215 7210 7215 6516
20190102 1029 7215 7215 7215 7215 5185
20190102 1030 7210 7210 7205 7210 17360
20190102 1031 7210 7215 7210 7215 9397
20190102 1032 7215 7215 7210 7215 5316
20190102 1033 7215 7220 7215 7215 29812
20190102 1034 7215 7220 7215 7220 8789
20190102 1035 7220 7220 7215 7215 14833
20190102 1036 7215 7220 7215 7220 8021
20190102 1037 7215 7220 7215 7215 12005
20190102 1038 7215 7220 7215 7215 8267
20190102 1039 7220 7220 7215 7220 4344
20190102 1040 7220 7225 7220 7220 21516
20190102 1041 7225 7225 7220 7225 3779
20190102 1042 7225 7225 7220 7225 5662
20190102 1043 7225 7225 7225 7225 6660
20190102 1044 7220 7225 7220 7220 20938
20190102 1045 7225 7225 7220 7225 3309
20190102 1046 7225 7235 7220 7235 47773
20190102 1047 7235 7240 7230 7235 36620
20190102 1048 7240 7245 7235 7240 77356
20190102 1049 7240 7245 7240 7245 6936
20190102 1050 7245 7245 7240 7240 17730
20190102 1051 7245 7245 7240 7245 5210
20190102 1052 7245 7245 7240 7245 5961
20190102 1053 7245 7250 7245 7250 43107
20190102 1054 7250 7255 7245 7250 30958
20190102 1055 7255 7260 7255 7255 58427
20190102 1056 7255 7270 7255 7265 34831
20190102 1057 7265 7275 7265 7275 36828
20190102 1058 7275 7280 7270 7270 56355
20190102 1059 7270 7275 7270 7270 16571
20190102 1100 7275 7275 7270 7275 9289
20190102 1101 7275 7280 7275 7275 33607
20190102 1102 7280 7285 7275 7285 41970
20190102 1103 7285 7285 7270 7275 51793
20190102 1104 7275 7275 7275 7275 4162
20190102 1105 7275 7280 7270 7280 17580
20190102 1106 7280 7280 7275 7280 6449
20190102 1107 7280 7280 7280 7280 4329
20190102 1108 7280 7285 7280 7285 14860
20190102 1109 7285 7285 7280 7285 25412
20190102 1110 7290 7290 7285 7285 11460
20190102 1111 7285 7290 7285 7285 34497
20190102 1112 7285 7290 7285 7290 5437
20190102 1113 7290 7295 7285 7290 46181
20190102 1114 7295 7300 7290 7300 37016
20190102 1115 7300 7300 7295 7300 3835
20190102 1116 7300 7300 7295 7295 15418
20190102 1117 7295 7295 7290 7295 5113
20190102 1118 7295 7300 7295 7300 78386
