날짜 시간 시가 고가 저가 종가 거래량
20190701 901 6780 6790 6780 6785 550288
20190701 902 6780 6795 6780 6795 158858
20190701 903 6795 6800 6795 6800 276513
20190701 904 6800 6805 6800 6805 31820
20190701 905 6800 6805 6795 6805 24983
20190701 906 6810 6815 6805 6810 102316
20190701 907 6810 6810 6805 6805 17336
20190701 908 6805 6810 6800 6800 31625
20190701 909 6800 6805 6795 6800 169493
20190701 910 6800 6800 6795 6795 18368
20190701 911 6795 6800 6795 6800 26565
20190701 912 6800 6805 6795 6795 219764
20190701 913 6795 6800 6790 6795 16912
20190701 914 6795 6805 6795 6805 10757
20190701 915 6805 6805 6800 6800 65611
20190701 916 6800 6805 6800 6805 38094
20190701 917 6805 6805 6800 6800 51628
20190701 918 6805 6805 6800 6805 25353
20190701 919 6800 6805 6800 6805 2713
20190701 920 6805 6805 6800 6800 4039
20190701 921 6800 6800 6800 6800 30141
20190701 922 6800 6800 6795 6795 148554
20190701 923 6795 6795 6790 6795 30075
20190701 924 6795 6795 6790 6795 1749
20190701 925 6795 6795 6790 6790 3531
20190701 926 6795 6795 6790 6795 2984
20190701 927 6795 6800 6790 6800 41245
20190701 928 6800 6805 6800 6805 64721
20190701 929 6805 6810 6805 6805 6713
20190701 930 6805 6810 6805 6805 5626
20190701 931 6810 6810 6805 6805 2
20190701 932 6810 6815 6805 6810 51961
20190701 933 6810 6815 6810 6815 91415
20190701 934 6815 6820 6810 6815 56715
20190701 935 6815 6815 6815 6815 4963
20190701 936 6815 6820 6815 6820 10138
20190701 937 6820 6820 6815 6815 68424
20190701 938 6815 6825 6815 6820 73085
20190701 939 6820 6830 6820 6825 91790
20190701 940 6825 6835 6825 6830 52905
20190701 941 6835 6840 6830 6835 24599
20190701 942 6840 6840 6835 6835 6249
20190701 943 6840 6845 6840 6845 29021
20190701 944 6845 6845 6840 6845 11994
20190701 945 6845 6845 6845 6845 342
20190701 946 6840 6845 6840 6845 2707
20190701 947 6845 6845 6840 6840 12151
20190701 948 6840 6840 6835 6840 7298
20190701 949 6840 6845 6835 6840 118780
20190701 950 6840 6845 6840 6840 50153
20190701 951 6840 6845 6840 6845 4899
20190701 952 6845 6850 6840 6850 219695
20190701 953 6845 6850 6845 6845 299
20190701 954 6845 6845 6845 6845 26873
20190701 955 6850 6855 6845 6850 42024
20190701 956 6855 6855 6850 6850 25419
20190701 957 6850 6850 6845 6850 22325
20190701 958 6850 6850 6845 6845 23152
20190701 959 6845 6845 6840 6840 2201
20190701 1000 6840 6840 6840 6840 24596
20190701 1001 6835 6835 6835 6835 7236
20190701 1002 6835 6835 6835 6835 4722
20190701 1003 6840 6840 6835 6835 14203
20190701 1004 6835 6845 6835 6845 12534
20190701 1005 6845 6845 6845 6845 1760
20190701 1006 6840 6840 6835 6835 68245
20190701 1007 6835 6835 6830 6830 10619
20190701 1008 6830 6830 6830 6830 119077
20190701 1009 6830 6830 6825 6825 12243
20190701 1010 6830 6830 6830 6830 11005
20190701 1011 6825 6835 6825 6835 6748
20190701 1012 6830 6835 6830 6835 3315
20190701 1013 6835 6835 6830 6830 28975
20190701 1014 6830 6835 6830 6830 3225
20190701 1015 6830 6830 6825 6825 11904
20190701 1016 6825 6830 6825 6830 4571
20190701 1017 6830 6830 6830 6830 4
20190701 1018 6835 6840 6835 6840 6630
20190701 1019 6840 6840 6835 6835 5355
20190701 1020 6835 6840 6835 6835 2785
20190701 1021 6835 6835 6835 6835 1422
20190701 1022 6840 6840 6840 6840 9402
20190701 1023 6840 6840 6835 6840 4601
20190701 1024 6845 6850 6845 6850 34764
20190701 1025 6850 6850 6850 6850 22856
20190701 1026 6850 6850 6845 6850 22102
20190701 1027 6845 6845 6845 6845 3800
20190701 1028 6845 6850 6840 6840 6069
20190701 1030 6840 6840 6835 6840 22264
20190701 1031 6840 6845 6840 6840 20231
20190701 1032 6840 6845 6835 6845 2803
20190701 1033 6840 6840 6840 6840 601
20190701 1034 6835 6840 6835 6840 2438
20190701 1035 6835 6835 6835 6835 6588
20190701 1036 6835 6840 6835 6840 7806
20190701 1037 6845 6845 6840 6845 4282
20190701 1038 6845 6845 6840 6845 2264
20190701 1040 6845 6855 6845 6855 217487
20190701 1041 6855 6855 6850 6850 13964
20190701 1042 6850 6855 6850 6850 1403
20190701 1043 6850 6850 6845 6845 102194
20190701 1044 6850 6850 6850 6850 2357
20190701 1045 6850 6850 6845 6850 90952
20190701 1046 6855 6855 6850 6850 2128
20190701 1047 6855 6855 6850 6850 58168
20190701 1048 6850 6850 6850 6850 1798
20190701 1049 6850 6850 6845 6845 87292
20190701 1050 6840 6840 6840 6840 10139
20190701 1051 6840 6840 6835 6840 5237
20190701 1052 6840 6840 6835 6835 20560
20190701 1053 6840 6845 6835 6845 4841
20190701 1054 6845 6845 6845 6845 51
20190701 1055 6840 6845 6840 6845 21848
20190701 1056 6845 6845 6845 6845 201
20190701 1057 6845 6845 6840 6845 44236
20190701 1058 6850 6850 6845 6845 61600
20190701 1059 6845 6845 6840 6845 60340
20190701 1100 6840 6840 6840 6840 11994
20190701 1101 6840 6840 6840 6840 1837
20190701 1102 6840 6840 6840 6840 22384
20190701 1103 6840 6840 6835 6835 2182
20190701 1104 6835 6840 6835 6835 151
20190701 1105 6835 6840 6835 6840 1541
20190701 1106 6835 6840 6835 6835 23
20190701 1107 6840 6840 6835 6835 21302
20190701 1108 6840 6840 6835 6835 62
20190701 1109 6835 6835 6835 6835 33044
20190701 1110 6835 6835 6830 6830 5612
20190701 1111 6830 6830 6830 6830 8424
20190701 1112 6835 6840 6835 6835 36784
20190701 1114 6835 6835 6835 6835 12335
20190701 1115 6835 6840 6835 6835 2061
20190701 1116 6835 6835 6835 6835 1458
20190701 1118 6835 6840 6835 6840 4806
20190701 1119 6845 6845 6840 6840 3566
20190701 1120 6840 6840 6835 6835 5585
20190701 1122 6840 6845 6840 6840 1575
20190701 1123 6845 6845 6840 6840 1804
20190701 1124 6840 6845 6840 6845 13955
20190701 1125 6845 6845 6845 6845 32
20190701 1126 6845 6845 6840 6840 1458
20190701 1127 6845 6845 6840 6840 2369
20190701 1128 6840 6845 6840 6845 25772
20190701 1129 6845 6845 6845 6845 20
20190701 1130 6845 6845 6840 6840 1496
20190701 1131 6840 6840 6840 6840 81
20190701 1132 6840 6840 6840 6840 1655
20190701 1134 6840 6840 6840 6840 1437
20190701 1136 6845 6845 6840 6845 10485
20190701 1137 6845 6845 6840 6840 20249
20190701 1138 6840 6845 6840 6845 2492
20190701 1139 6845 6845 6840 6840 1021
20190701 1140 6840 6840 6840 6840 4756
20190701 1141 6840 6840 6840 6840 2265
20190701 1142 6840 6840 6835 6840 6095
20190701 1143 6835 6835 6835 6835 50
20190701 1144 6835 6835 6835 6835 1437
20190701 1145 6835 6835 6835 6835 90
20190701 1146 6835 6835 6835 6835 33386
20190701 1147 6835 6840 6835 6840 132
20190701 1148 6835 6835 6835 6835 13529
20190701 1149 6835 6835 6835 6835 10
20190701 1150 6835 6835 6835 6835 1881
20190701 1151 6840 6840 6835 6835 7341
20190701 1153 6835 6835 6835 6835 1455
20190701 1154 6835 6835 6835 6835 21
20190701 1155 6835 6840 6835 6835 1554
20190701 1156 6840 6840 6840 6840 230
20190701 1157 6840 6840 6835 6840 1808
20190701 1158 6840 6840 6835 6840 130
20190701 1159 6840 6840 6835 6835 1492
20190701 1200 6840 6840 6840 6840 11
20190701 1201 6840 6840 6835 6835 1476
20190701 1202 6840 6845 6840 6840 16524
20190701 1203 6845 6845 6840 6840 1557
20190701 1204 6845 6845 6840 6840 21
20190701 1205 6840 6845 6840 6840 4046
20190701 1206 6845 6845 6840 6840 5002
20190701 1207 6840 6845 6840 6840 2478
20190701 1208 6845 6845 6845 6845 49
20190701 1209 6840 6840 6840 6840 1447
20190701 1211 6845 6845 6840 6840 1777
20190701 1213 6845 6845 6840 6840 5617
20190701 1215 6840 6845 6840 6840 5102
20190701 1216 6845 6845 6845 6845 434
20190701 1217 6840 6845 6840 6845 1466
20190701 1218 6845 6845 6840 6840 981
20190701 1219 6840 6845 6840 6845 1448
20190701 1220 6845 6845 6845 6845 379
20190701 1221 6840 6845 6840 6845 13169
20190701 1222 6845 6845 6845 6845 100
20190701 1223 6845 6845 6845 6845 1445
20190701 1224 6845 6850 6845 6850 21359
20190701 1225 6845 6845 6845 6845 1538
20190701 1226 6850 6850 6850 6850 39
20190701 1227 6845 6845 6845 6845 3933
20190701 1228 6845 6845 6845 6845 2000
20190701 1229 6845 6850 6845 6850 3674
20190701 1230 6850 6850 6845 6845 7824
20190701 1231 6850 6850 6850 6850 20
20190701 1232 6850 6850 6845 6845 1511
