날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6495 6505 6495 6500 622338
20200601 902 6500 6510 6485 6490 355965
20200601 903 6495 6500 6485 6500 139399
20200601 904 6505 6505 6485 6485 233765
20200601 905 6485 6490 6480 6485 101500
20200601 906 6485 6485 6475 6480 313715
20200601 907 6480 6480 6475 6480 368582
20200601 908 6480 6480 6470 6475 284498
20200601 909 6475 6480 6475 6475 176008
20200601 910 6475 6475 6465 6465 216624
20200601 911 6470 6470 6465 6465 38073
20200601 912 6470 6470 6460 6465 601212
20200601 913 6465 6475 6465 6470 146139
20200601 914 6475 6475 6470 6470 373558
20200601 915 6470 6475 6465 6470 190127
20200601 916 6470 6470 6460 6465 219846
20200601 917 6465 6465 6455 6460 235626
20200601 918 6460 6465 6460 6460 30190
20200601 919 6465 6465 6455 6465 144807
20200601 920 6460 6460 6450 6455 266186
20200601 921 6460 6460 6455 6460 95765
20200601 922 6460 6460 6450 6455 123820
20200601 923 6455 6455 6450 6450 106639
20200601 924 6450 6455 6450 6450 132773
20200601 925 6455 6465 6450 6460 137788
20200601 926 6460 6460 6455 6460 67740
20200601 927 6465 6465 6460 6460 35848
20200601 928 6465 6465 6455 6460 180846
20200601 929 6465 6465 6455 6460 26060
20200601 930 6460 6465 6455 6465 72988
20200601 931 6465 6465 6450 6450 145315
20200601 932 6450 6455 6450 6450 13578
20200601 933 6455 6455 6450 6450 149525
20200601 934 6455 6465 6450 6460 62398
20200601 935 6460 6465 6455 6460 23939
20200601 936 6460 6470 6460 6465 133900
20200601 937 6470 6475 6465 6470 381873
20200601 938 6470 6470 6460 6465 41747
20200601 939 6465 6465 6460 6465 22669
20200601 940 6465 6465 6460 6460 49705
20200601 941 6465 6465 6460 6460 8584
20200601 942 6460 6465 6460 6465 23497
20200601 943 6465 6465 6460 6460 7721
20200601 944 6460 6460 6455 6460 225493
20200601 945 6455 6465 6455 6460 86063
20200601 946 6460 6470 6460 6465 151229
20200601 947 6465 6470 6460 6460 11878
20200601 948 6460 6465 6455 6455 38283
20200601 949 6455 6460 6450 6460 190076
20200601 950 6455 6460 6450 6455 22515
20200601 951 6455 6455 6450 6450 140231
20200601 952 6450 6455 6445 6445 36061
20200601 953 6450 6450 6445 6450 13464
20200601 954 6450 6450 6445 6450 138144
20200601 955 6450 6450 6450 6450 45147
20200601 956 6450 6450 6445 6445 24419
20200601 957 6445 6450 6445 6450 11861
20200601 958 6450 6450 6445 6450 24367
20200601 959 6445 6450 6445 6450 175614
20200601 1000 6445 6450 6445 6450 123138
20200601 1001 6450 6455 6445 6455 25124
20200601 1002 6455 6460 6450 6460 23585
20200601 1003 6460 6465 6455 6455 151929
20200601 1004 6455 6455 6450 6455 21431
20200601 1005 6455 6465 6455 6465 101178
20200601 1006 6460 6465 6460 6460 30255
20200601 1007 6460 6460 6455 6455 14126
20200601 1008 6460 6460 6455 6460 11874
20200601 1009 6460 6460 6450 6455 38486
20200601 1010 6455 6455 6445 6450 49416
20200601 1011 6450 6455 6445 6450 16187
20200601 1012 6450 6450 6450 6450 22632
20200601 1013 6450 6450 6445 6450 3605
20200601 1014 6450 6450 6445 6445 18961
20200601 1015 6450 6450 6435 6435 529166
20200601 1016 6440 6440 6430 6440 161301
20200601 1017 6435 6440 6430 6435 177521
20200601 1018 6435 6440 6430 6435 73072
20200601 1019 6435 6440 6430 6435 103004
20200601 1020 6435 6435 6430 6435 162257
20200601 1021 6435 6440 6430 6440 22149
20200601 1022 6440 6440 6435 6440 27090
20200601 1023 6435 6440 6435 6435 123677
20200601 1024 6435 6440 6430 6440 13786
20200601 1025 6435 6435 6425 6430 355923
20200601 1026 6430 6430 6425 6430 147483
20200601 1027 6430 6430 6425 6430 37367
20200601 1028 6430 6430 6425 6425 140005
20200601 1029 6425 6425 6420 6425 26697
20200601 1030 6425 6425 6420 6425 17595
20200601 1031 6425 6425 6415 6420 408970
20200601 1032 6420 6420 6415 6420 89850
20200601 1033 6420 6420 6415 6420 121280
20200601 1034 6420 6425 6420 6425 33765
20200601 1035 6425 6425 6420 6425 47175
20200601 1036 6425 6425 6420 6420 9940
20200601 1037 6425 6430 6420 6425 184659
20200601 1038 6430 6430 6425 6425 43796
20200601 1039 6425 6425 6425 6425 88649
20200601 1040 6425 6430 6420 6425 59246
20200601 1041 6425 6425 6420 6425 111192
20200601 1042 6420 6425 6420 6420 102900
20200601 1043 6420 6420 6415 6420 155143
20200601 1044 6420 6425 6415 6425 321887
20200601 1045 6420 6420 6420 6420 51570
20200601 1046 6420 6420 6415 6420 28309
20200601 1047 6420 6425 6420 6425 28674
20200601 1048 6420 6425 6420 6420 65499
20200601 1049 6420 6425 6420 6420 1513
20200601 1050 6425 6425 6415 6420 88217
20200601 1051 6420 6425 6420 6425 24735
20200601 1052 6420 6425 6420 6425 33643
20200601 1053 6425 6425 6415 6420 94437
20200601 1054 6420 6425 6420 6425 53755
20200601 1055 6425 6425 6420 6420 103550
20200601 1056 6420 6425 6420 6420 51669
20200601 1057 6420 6420 6415 6420 112478
20200601 1058 6415 6420 6415 6420 69980
20200601 1059 6425 6425 6415 6415 14785
20200601 1100 6415 6420 6415 6415 16313
20200601 1101 6420 6425 6415 6425 154161
20200601 1102 6425 6425 6420 6425 23037
20200601 1103 6425 6425 6420 6425 6254
20200601 1104 6425 6425 6420 6420 4316
20200601 1105 6425 6430 6425 6425 53659
20200601 1106 6425 6430 6425 6425 39304
20200601 1107 6425 6430 6420 6425 17718
20200601 1108 6425 6430 6425 6430 4570
20200601 1109 6430 6430 6425 6425 12918
20200601 1110 6430 6430 6420 6420 16456
20200601 1111 6425 6425 6420 6425 5872
20200601 1112 6425 6425 6420 6425 46910
20200601 1113 6425 6430 6425 6425 14214
20200601 1114 6420 6425 6420 6420 7104
20200601 1115 6420 6425 6420 6425 4633
20200601 1116 6420 6425 6420 6420 18173
20200601 1117 6425 6425 6420 6425 3231
20200601 1118 6425 6425 6420 6425 5881
20200601 1119 6425 6425 6420 6420 4912
20200601 1120 6425 6425 6420 6420 24262
20200601 1121 6425 6425 6415 6420 237550
20200601 1122 6420 6425 6420 6420 202058
20200601 1123 6420 6425 6420 6425 12776
20200601 1124 6420 6425 6420 6420 54338
20200601 1125 6420 6425 6420 6420 8978
20200601 1126 6420 6420 6420 6420 54934
20200601 1127 6415 6420 6415 6415 34364
20200601 1128 6415 6420 6415 6420 4407
20200601 1129 6420 6420 6415 6415 18049
20200601 1130 6420 6425 6415 6420 165621
20200601 1131 6420 6420 6415 6420 14026
20200601 1132 6420 6420 6415 6420 16005
20200601 1133 6415 6425 6415 6425 21090
20200601 1134 6425 6425 6420 6425 5887
20200601 1135 6425 6425 6420 6420 9614
20200601 1136 6425 6425 6420 6420 3853
20200601 1137 6425 6425 6420 6425 5815
20200601 1138 6425 6425 6420 6425 3124
20200601 1139 6425 6425 6420 6425 1279
20200601 1140 6420 6425 6420 6425 3416
20200601 1141 6425 6425 6420 6420 4240
20200601 1142 6425 6425 6415 6420 70161
20200601 1143 6420 6420 6410 6415 330191
20200601 1144 6415 6415 6410 6410 149058
20200601 1145 6410 6415 6410 6410 32523
20200601 1146 6410 6415 6410 6415 111672
20200601 1147 6415 6415 6410 6410 5264
20200601 1148 6415 6415 6410 6410 25152
20200601 1149 6410 6415 6410 6415 33638
20200601 1150 6415 6415 6410 6415 43459
20200601 1151 6415 6415 6410 6415 7139
20200601 1152 6410 6415 6410 6415 5735
20200601 1153 6415 6415 6410 6415 39326
20200601 1154 6415 6420 6415 6415 104528
20200601 1155 6420 6420 6410 6410 47869
20200601 1156 6415 6415 6410 6415 50228
20200601 1157 6415 6415 6410 6410 14794
20200601 1158 6415 6415 6410 6410 13642
20200601 1159 6415 6415 6410 6410 24908
20200601 1200 6410 6415 6410 6410 137591
20200601 1201 6410 6410 6405 6405 137174
20200601 1202 6405 6410 6400 6405 75550
20200601 1203 6405 6405 6400 6405 164070
20200601 1204 6405 6410 6400 6405 149478
20200601 1205 6405 6410 6405 6405 34416
20200601 1206 6410 6410 6405 6405 13400
20200601 1207 6405 6410 6400 6400 39929
20200601 1208 6405 6405 6400 6405 14899
20200601 1209 6405 6410 6400 6410 42141
20200601 1210 6410 6410 6405 6405 33456
20200601 1211 6410 6410 6405 6410 25665
20200601 1212 6410 6415 6405 6415 11548
20200601 1213 6415 6415 6410 6410 376968
20200601 1214 6415 6415 6410 6410 18478
20200601 1215 6410 6415 6410 6415 9558
20200601 1216 6415 6420 6410 6415 125761
20200601 1217 6410 6415 6410 6415 220983
20200601 1218 6415 6415 6410 6415 5719
20200601 1219 6415 6420 6410 6420 140108
20200601 1220 6420 6420 6415 6420 24254
20200601 1221 6420 6420 6415 6420 26743
20200601 1222 6420 6425 6420 6425 111963
20200601 1223 6425 6430 6420 6430 121474
20200601 1224 6430 6430 6425 6430 27351
20200601 1225 6430 6430 6420 6425 52020
20200601 1226 6430 6430 6425 6425 13395
20200601 1227 6425 6430 6425 6425 85437
20200601 1228 6425 6425 6420 6425 217779
20200601 1229 6425 6430 6425 6425 33715
20200601 1230 6425 6430 6425 6430 57105
20200601 1231 6430 6440 6430 6435 135581
20200601 1232 6435 6435 6430 6435 38103
20200601 1233 6435 6435 6425 6430 143735
20200601 1234 6430 6430 6425 6425 16439
20200601 1235 6425 6430 6425 6430 5703
20200601 1236 6430 6430 6425 6425 57880
20200601 1237 6425 6430 6420 6425 73336
20200601 1238 6425 6425 6420 6425 4015
20200601 1239 6425 6430 6425 6430 5650
20200601 1240 6430 6430 6425 6425 14564
20200601 1241 6425 6425 6420 6420 55220
20200601 1242 6425 6425 6420 6425 6709
20200601 1243 6425 6425 6420 6425 5742
20200601 1244 6425 6425 6420 6425 2324
20200601 1245 6420 6425 6420 6420 28398
20200601 1246 6420 6425 6420 6425 5271
20200601 1247 6425 6425 6420 6425 7305
20200601 1248 6425 6425 6420 6425 8408
20200601 1249 6425 6425 6420 6425 7062
20200601 1250 6425 6425 6420 6425 66448
20200601 1251 6425 6425 6420 6420 11104
20200601 1252 6425 6425 6420 6420 45501
20200601 1253 6420 6425 6420 6425 3998
20200601 1254 6425 6425 6420 6425 86719
20200601 1255 6425 6430 6425 6430 31700
20200601 1256 6425 6435 6425 6425 109441
20200601 1257 6425 6430 6425 6430 5638
20200601 1258 6430 6435 6425 6430 20218
20200601 1259 6430 6435 6425 6430 140428
20200601 1300 6430 6435 6425 6425 15193
20200601 1301 6425 6430 6425 6430 2209
20200601 1302 6430 6430 6425 6430 1753
20200601 1303 6425 6430 6425 6425 47157
20200601 1304 6425 6430 6425 6425 16527
20200601 1305 6430 6430 6420 6420 18093
20200601 1306 6425 6425 6420 6420 8889
20200601 1307 6425 6425 6420 6425 1889
20200601 1308 6425 6425 6420 6420 2341
20200601 1309 6420 6425 6420 6425 7466
20200601 1310 6425 6425 6420 6420 17422
20200601 1311 6425 6425 6420 6425 47222
20200601 1312 6425 6425 6415 6420 302589
20200601 1313 6420 6420 6415 6415 295827
20200601 1314 6420 6420 6415 6420 4093
20200601 1315 6420 6420 6415 6420 81627
