날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6105 6115 6105 6110 1163354
20200701 902 6115 6120 6105 6110 749336
20200701 903 6110 6115 6105 6110 446532
20200701 904 6115 6120 6115 6120 381935
20200701 905 6120 6130 6120 6125 714054
20200701 906 6125 6130 6120 6120 96946
20200701 907 6120 6125 6115 6120 589361
20200701 908 6120 6125 6115 6115 341855
20200701 909 6115 6120 6110 6115 93867
20200701 910 6115 6120 6110 6110 197958
20200701 911 6110 6110 6100 6105 584137
20200701 912 6105 6110 6100 6110 111403
20200701 913 6110 6110 6100 6105 416254
20200701 914 6105 6115 6105 6110 84000
20200701 915 6110 6115 6110 6110 40207
20200701 916 6115 6115 6105 6110 163618
20200701 917 6110 6120 6105 6115 772149
20200701 918 6115 6120 6115 6115 128155
20200701 919 6115 6120 6115 6115 80588
20200701 920 6115 6120 6115 6120 180579
20200701 921 6120 6120 6110 6115 193303
20200701 922 6120 6120 6110 6115 60983
20200701 923 6110 6115 6105 6110 544148
20200701 924 6110 6115 6105 6115 44689
20200701 925 6115 6120 6110 6115 121793
20200701 926 6110 6120 6110 6115 32450
20200701 927 6115 6120 6115 6115 6374
20200701 928 6115 6120 6115 6120 367150
20200701 929 6120 6120 6115 6120 298288
20200701 930 6120 6125 6115 6120 46886
20200701 931 6120 6120 6115 6120 85430
20200701 932 6120 6120 6110 6110 161995
20200701 933 6110 6115 6110 6115 91196
20200701 934 6115 6120 6110 6110 318923
20200701 935 6110 6110 6100 6100 984013
20200701 936 6105 6105 6100 6105 65846
20200701 937 6105 6105 6095 6100 129945
20200701 938 6100 6105 6100 6100 71029
20200701 939 6105 6105 6100 6105 131697
20200701 940 6100 6105 6100 6105 241178
20200701 941 6105 6105 6100 6100 102390
20200701 942 6100 6105 6095 6100 43847
20200701 943 6100 6100 6100 6100 19679
20200701 944 6100 6105 6100 6100 122860
20200701 945 6100 6100 6095 6100 21797
20200701 946 6100 6105 6100 6100 125309
20200701 947 6100 6110 6100 6110 110650
20200701 948 6105 6110 6105 6105 22263
20200701 949 6105 6115 6105 6110 268188
20200701 950 6110 6115 6110 6110 14252
20200701 951 6115 6115 6110 6110 67204
20200701 952 6110 6110 6105 6105 32193
20200701 953 6105 6110 6100 6100 136941
20200701 954 6100 6105 6100 6100 25885
20200701 955 6105 6105 6100 6105 106529
20200701 956 6105 6105 6105 6105 516
20200701 957 6105 6110 6100 6110 32919
20200701 958 6110 6110 6105 6110 100686
20200701 959 6110 6110 6100 6105 50951
20200701 1000 6105 6105 6100 6105 61437
20200701 1001 6105 6105 6100 6100 9165
20200701 1002 6105 6110 6105 6105 122616
20200701 1003 6110 6115 6105 6110 5771
20200701 1004 6105 6110 6105 6110 9137
20200701 1005 6110 6110 6105 6105 47837
20200701 1006 6105 6105 6095 6100 314928
20200701 1007 6100 6105 6100 6105 17133
20200701 1008 6105 6105 6100 6105 152866
20200701 1009 6105 6105 6100 6100 103532
20200701 1010 6100 6105 6100 6100 47545
20200701 1011 6100 6100 6100 6100 20874
20200701 1012 6100 6100 6095 6100 8769
20200701 1013 6095 6100 6095 6095 321081
20200701 1014 6095 6095 6090 6090 785779
20200701 1015 6090 6095 6085 6095 228707
20200701 1016 6095 6095 6085 6090 99389
20200701 1017 6090 6095 6090 6095 5843
20200701 1018 6095 6095 6090 6095 44447
20200701 1019 6095 6100 6095 6100 135956
20200701 1020 6100 6105 6100 6105 151690
20200701 1021 6105 6105 6105 6105 14192
20200701 1022 6105 6110 6105 6110 41027
20200701 1023 6110 6110 6100 6100 25176
20200701 1024 6105 6105 6100 6100 19006
20200701 1025 6100 6105 6100 6105 7636
20200701 1026 6105 6105 6105 6105 1825
20200701 1027 6105 6105 6100 6105 4416
20200701 1028 6100 6105 6100 6100 12265
20200701 1029 6105 6105 6100 6100 63676
20200701 1030 6100 6105 6100 6105 23067
20200701 1031 6105 6110 6100 6100 48641
20200701 1032 6105 6105 6100 6100 40901
20200701 1033 6105 6105 6105 6105 100
20200701 1034 6105 6105 6105 6105 1271
20200701 1035 6105 6105 6100 6105 24074
20200701 1036 6100 6105 6100 6100 12600
20200701 1037 6100 6100 6095 6100 19806
20200701 1038 6095 6100 6095 6100 9058
20200701 1039 6095 6105 6095 6100 17907
20200701 1040 6100 6100 6100 6100 22892
20200701 1041 6105 6105 6100 6100 45733
20200701 1042 6100 6100 6095 6095 2110
20200701 1043 6100 6100 6095 6100 2907
20200701 1044 6095 6100 6090 6100 141192
20200701 1045 6100 6100 6095 6095 33076
20200701 1046 6095 6100 6090 6095 62106
20200701 1047 6095 6100 6095 6095 27721
20200701 1048 6095 6100 6095 6100 24288
20200701 1049 6100 6100 6090 6095 45527
20200701 1050 6095 6095 6095 6095 256
20200701 1051 6100 6100 6095 6095 42823
20200701 1052 6095 6095 6095 6095 13493
20200701 1053 6095 6100 6095 6095 15122
20200701 1054 6100 6100 6095 6095 61012
20200701 1055 6095 6100 6095 6100 108587
20200701 1056 6100 6100 6090 6095 65809
20200701 1057 6095 6100 6090 6095 11128
20200701 1058 6095 6095 6090 6095 38426
20200701 1059 6100 6100 6100 6100 211
20200701 1100 6095 6100 6095 6100 1050
20200701 1101 6100 6100 6095 6095 119131
20200701 1102 6095 6095 6095 6095 53123
20200701 1103 6095 6095 6090 6095 99287
20200701 1104 6095 6095 6090 6095 24965
20200701 1105 6095 6095 6095 6095 2767
20200701 1106 6095 6095 6090 6090 452740
20200701 1107 6090 6090 6090 6090 116407
20200701 1108 6090 6090 6085 6090 38211
20200701 1109 6090 6095 6090 6090 3928
20200701 1110 6095 6095 6090 6095 75515
20200701 1111 6095 6095 6095 6095 11045
20200701 1112 6095 6095 6090 6095 26097
20200701 1113 6095 6100 6090 6095 29594
20200701 1114 6100 6100 6090 6100 82904
20200701 1115 6100 6105 6100 6100 28271
20200701 1116 6100 6100 6095 6100 22127
20200701 1117 6100 6100 6095 6100 6468
20200701 1118 6100 6100 6095 6100 10536
20200701 1119 6100 6100 6095 6100 57189
20200701 1120 6100 6100 6095 6100 72348
20200701 1121 6100 6105 6100 6100 117363
20200701 1122 6100 6105 6100 6100 2210
20200701 1123 6100 6100 6100 6100 25559
20200701 1124 6100 6105 6100 6100 3305
20200701 1125 6105 6110 6105 6105 351929
20200701 1126 6100 6105 6100 6105 1831
20200701 1127 6105 6105 6100 6100 114
20200701 1128 6105 6105 6100 6105 75838
20200701 1129 6105 6105 6100 6105 10589
20200701 1130 6105 6105 6105 6105 223730
20200701 1131 6110 6110 6100 6105 16827
20200701 1132 6105 6115 6105 6115 180380
20200701 1133 6115 6120 6115 6120 600923
20200701 1134 6120 6120 6110 6110 8478
20200701 1135 6110 6115 6110 6115 69818
20200701 1136 6115 6120 6115 6115 53557
20200701 1137 6115 6115 6115 6115 81838
20200701 1138 6115 6115 6110 6115 21381
20200701 1139 6115 6115 6115 6115 10842
20200701 1140 6115 6115 6110 6110 80239
20200701 1141 6115 6120 6110 6110 113683
20200701 1142 6110 6120 6110 6120 16639
20200701 1143 6115 6120 6115 6120 294232
20200701 1144 6125 6125 6120 6120 35261
20200701 1145 6120 6125 6120 6120 64163
20200701 1146 6120 6125 6115 6120 23882
20200701 1147 6120 6120 6115 6120 216
20200701 1148 6120 6120 6120 6120 15931
20200701 1149 6115 6120 6115 6120 232727
20200701 1150 6125 6125 6115 6120 14124
20200701 1151 6120 6125 6120 6120 29169
20200701 1152 6115 6120 6115 6120 10743
20200701 1153 6120 6125 6115 6125 16603
20200701 1154 6120 6120 6115 6120 21277
20200701 1155 6120 6120 6115 6120 45979
20200701 1156 6120 6120 6120 6120 15044
20200701 1157 6120 6125 6120 6125 26
20200701 1158 6125 6125 6120 6120 765
20200701 1159 6120 6120 6115 6115 302834
20200701 1200 6115 6115 6110 6115 239724
20200701 1201 6115 6120 6115 6120 41727
20200701 1202 6115 6120 6115 6115 32614
20200701 1203 6115 6115 6110 6110 4613
