날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6630 6650 6630 6650 1422725
20200203 902 6650 6655 6645 6655 378986
20200203 903 6655 6655 6630 6630 211347
20200203 904 6635 6645 6630 6640 92000
20200203 905 6640 6650 6635 6635 156294
20200203 906 6635 6640 6630 6630 217652
20200203 907 6630 6635 6630 6635 135768
20200203 908 6630 6635 6630 6635 51906
20200203 909 6630 6635 6625 6625 92901
20200203 910 6625 6630 6620 6630 125481
20200203 911 6630 6645 6625 6640 197234
20200203 912 6640 6645 6640 6645 79110
20200203 913 6645 6645 6635 6640 119129
20200203 914 6635 6640 6630 6630 255973
20200203 915 6630 6640 6630 6635 124690
20200203 916 6640 6645 6635 6640 82212
20200203 917 6640 6645 6635 6640 100606
20200203 918 6640 6645 6635 6640 617234
20200203 919 6640 6645 6640 6640 62864
20200203 920 6645 6645 6640 6645 25993
20200203 921 6640 6650 6640 6650 106312
20200203 922 6650 6655 6645 6645 154479
20200203 923 6645 6650 6640 6645 79666
20200203 924 6645 6645 6630 6630 167770
20200203 925 6635 6635 6630 6630 225860
20200203 926 6630 6635 6625 6635 319138
20200203 927 6630 6635 6625 6630 40506
20200203 928 6630 6630 6625 6630 81290
20200203 929 6630 6635 6625 6630 203611
20200203 930 6635 6635 6615 6625 172438
20200203 931 6625 6630 6620 6630 39457
20200203 932 6630 6635 6625 6630 14351
20200203 933 6630 6630 6625 6630 73910
20200203 934 6630 6635 6630 6635 31897
20200203 935 6635 6635 6630 6635 33224
20200203 936 6635 6635 6630 6635 13090
20200203 937 6635 6635 6630 6635 4138
20200203 938 6630 6635 6625 6625 31035
20200203 939 6625 6630 6620 6625 54804
20200203 940 6625 6630 6620 6625 47537
20200203 941 6630 6640 6625 6635 120823
20200203 942 6635 6640 6630 6640 5091
20200203 943 6635 6640 6630 6630 14225
20200203 944 6630 6635 6625 6630 15851
20200203 945 6630 6630 6625 6625 79847
20200203 946 6625 6630 6620 6625 35613
20200203 947 6625 6630 6620 6620 27007
20200203 948 6620 6630 6620 6625 12129
20200203 949 6625 6635 6625 6625 38287
20200203 950 6625 6630 6625 6630 44449
20200203 951 6630 6635 6630 6630 15235
20200203 952 6625 6635 6625 6635 52475
20200203 953 6635 6635 6630 6635 97775
20200203 954 6625 6635 6625 6630 3804
20200203 955 6630 6635 6630 6630 16128
20200203 956 6630 6630 6630 6630 26268
20200203 957 6630 6630 6625 6630 6149
20200203 958 6630 6635 6630 6630 9305
20200203 959 6630 6635 6630 6630 8006
20200203 1000 6630 6640 6630 6640 24627
20200203 1001 6635 6645 6635 6645 47889
20200203 1002 6645 6645 6640 6645 42818
20200203 1003 6645 6645 6640 6640 8348
20200203 1004 6640 6645 6640 6640 25534
20200203 1005 6640 6650 6640 6645 71803
20200203 1006 6645 6655 6645 6650 140202
20200203 1007 6650 6650 6645 6650 778
20200203 1008 6650 6655 6645 6645 156150
20200203 1009 6645 6645 6635 6645 105453
20200203 1010 6645 6645 6635 6635 49006
20200203 1011 6635 6635 6625 6625 107877
20200203 1012 6630 6635 6625 6630 21699
20200203 1013 6630 6630 6625 6630 23952
20200203 1014 6630 6635 6630 6635 38379
20200203 1015 6635 6640 6630 6635 6916
20200203 1016 6635 6635 6630 6635 15689
20200203 1017 6635 6640 6630 6635 7093
20200203 1018 6635 6645 6635 6645 25242
20200203 1019 6640 6645 6635 6635 34113
20200203 1020 6635 6645 6635 6640 26880
20200203 1021 6640 6645 6640 6640 7593
20200203 1022 6640 6645 6635 6640 26495
20200203 1023 6640 6645 6635 6640 3376
20200203 1024 6640 6650 6640 6645 46829
20200203 1025 6650 6650 6645 6645 3524
20200203 1026 6645 6645 6640 6640 39095
20200203 1027 6635 6640 6635 6640 5158
20200203 1028 6645 6650 6640 6645 76921
20200203 1029 6645 6650 6645 6645 54569
20200203 1030 6650 6650 6635 6640 25194
20200203 1031 6635 6640 6630 6630 159290
20200203 1032 6630 6630 6610 6610 256726
20200203 1033 6610 6615 6595 6595 293035
20200203 1034 6595 6600 6590 6590 616736
20200203 1035 6590 6590 6580 6585 805226
20200203 1036 6585 6585 6575 6580 339346
20200203 1037 6580 6580 6560 6560 330689
20200203 1038 6560 6570 6555 6555 188989
20200203 1039 6555 6570 6555 6565 95171
