날짜 시간 시가 고가 저가 종가 거래량
20180213 901 6240 6250 6240 6250 269077
20180213 902 6250 6250 6235 6235 45633
20180213 903 6235 6240 6220 6220 101383
20180213 904 6225 6240 6220 6240 118885
20180213 905 6240 6245 6230 6235 69752
20180213 906 6235 6240 6230 6235 48705
20180213 907 6240 6240 6225 6230 137061
20180213 908 6230 6235 6225 6230 8356
20180213 909 6230 6235 6225 6230 11901
20180213 910 6230 6230 6225 6225 37425
20180213 911 6225 6230 6225 6225 54559
20180213 912 6225 6230 6220 6230 34521
20180213 913 6230 6235 6230 6230 51010
20180213 914 6230 6235 6230 6235 29439
20180213 915 6235 6240 6235 6235 4177
20180213 916 6235 6235 6230 6235 8912
20180213 917 6235 6235 6230 6230 54191
20180213 918 6230 6235 6230 6230 10020
20180213 919 6230 6240 6225 6240 61042
20180213 920 6240 6240 6230 6235 89717
20180213 921 6235 6240 6235 6235 2869
20180213 922 6235 6235 6230 6235 27084
20180213 923 6235 6240 6235 6240 661
20180213 924 6240 6240 6235 6240 26300
20180213 925 6235 6245 6235 6240 63374
20180213 926 6240 6240 6235 6240 13445
20180213 927 6240 6245 6240 6240 17749
20180213 928 6240 6240 6235 6240 3998
20180213 929 6245 6250 6245 6250 74702
20180213 930 6245 6250 6245 6245 51744
20180213 931 6245 6250 6245 6245 27037
20180213 932 6245 6250 6245 6245 35674
20180213 933 6245 6250 6245 6245 143
20180213 934 6245 6250 6240 6245 3683
20180213 935 6245 6245 6240 6245 1860
20180213 936 6245 6245 6240 6245 17592
20180213 937 6245 6250 6245 6245 12083
20180213 938 6245 6250 6245 6245 5219
20180213 939 6240 6245 6240 6245 3689
20180213 940 6245 6245 6240 6245 268
20180213 941 6245 6245 6240 6245 858
20180213 942 6240 6245 6240 6240 1202
20180213 943 6245 6245 6240 6240 1923
20180213 944 6240 6245 6240 6240 13388
20180213 945 6240 6245 6240 6240 845
20180213 946 6245 6250 6240 6250 13727
20180213 947 6250 6250 6245 6245 14089
20180213 948 6245 6250 6240 6250 23020
20180213 949 6250 6250 6245 6250 19912
20180213 950 6245 6250 6245 6250 1874
20180213 951 6245 6250 6245 6245 22836
20180213 952 6240 6245 6240 6240 3514
20180213 953 6245 6245 6240 6245 3264
20180213 954 6245 6250 6245 6245 1095
20180213 955 6245 6250 6245 6245 4002
20180213 956 6245 6245 6245 6245 889
20180213 957 6245 6250 6245 6245 34469
20180213 958 6245 6255 6245 6250 59995
20180213 959 6250 6250 6250 6250 15964
