날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5745 5750 5740 5745 398185
20200803 902 5745 5755 5735 5740 332702
20200803 903 5740 5745 5735 5745 454761
20200803 904 5745 5760 5745 5760 413218
20200803 905 5755 5770 5755 5765 575144
20200803 906 5765 5770 5760 5760 308171
20200803 907 5765 5765 5755 5760 112655
20200803 908 5760 5770 5760 5770 234017
20200803 909 5770 5775 5765 5770 351148
20200803 910 5765 5770 5765 5770 57634
20200803 911 5765 5775 5765 5770 234307
20200803 912 5770 5780 5770 5775 209665
20200803 913 5775 5780 5765 5770 497723
20200803 914 5770 5780 5770 5775 153596
20200803 915 5770 5775 5770 5770 143992
20200803 916 5770 5775 5770 5770 141681
20200803 917 5770 5775 5765 5765 70387
20200803 918 5765 5775 5765 5775 120489
20200803 919 5775 5775 5770 5770 20922
20200803 920 5770 5775 5765 5765 129011
20200803 921 5765 5770 5765 5765 21317
20200803 922 5765 5770 5765 5770 42334
20200803 923 5775 5775 5770 5770 13075
20200803 924 5775 5785 5775 5780 635241
20200803 925 5785 5785 5775 5780 42366
20200803 926 5780 5780 5770 5770 136889
20200803 927 5770 5775 5765 5770 45859
20200803 928 5770 5775 5770 5770 207187
20200803 929 5770 5770 5770 5770 50825
20200803 930 5770 5770 5765 5765 1684
20200803 931 5765 5765 5760 5760 258092
20200803 932 5760 5760 5755 5760 118622
20200803 933 5760 5765 5755 5760 61425
20200803 934 5760 5760 5755 5760 101560
20200803 935 5755 5760 5750 5750 274455
20200803 936 5750 5760 5750 5755 207637
20200803 937 5755 5755 5750 5750 13103
20200803 938 5750 5755 5750 5755 64340
20200803 939 5755 5765 5755 5760 52794
20200803 940 5760 5765 5760 5760 215210
20200803 941 5765 5765 5760 5760 30547
20200803 942 5755 5760 5755 5760 68255
20200803 943 5760 5765 5755 5765 302265
20200803 944 5765 5770 5765 5765 31478
20200803 945 5765 5770 5765 5770 7194
20200803 946 5770 5770 5765 5765 7557
20200803 947 5765 5765 5760 5760 57219
20200803 948 5760 5760 5760 5760 40549
20200803 949 5755 5760 5755 5755 23744
20200803 950 5755 5760 5755 5760 5312
20200803 951 5755 5760 5755 5760 10316
20200803 952 5755 5760 5755 5755 11665
20200803 953 5760 5760 5750 5755 168795
20200803 954 5750 5765 5750 5765 126568
20200803 955 5765 5765 5760 5760 5659
20200803 956 5765 5770 5760 5760 318452
20200803 957 5760 5765 5760 5760 4242
20200803 958 5760 5765 5760 5760 797
20200803 959 5760 5765 5760 5765 199617
20200803 1000 5765 5765 5760 5760 6257
20200803 1001 5760 5760 5750 5750 317367
20200803 1002 5760 5760 5750 5755 11060
20200803 1003 5755 5765 5755 5765 69801
20200803 1004 5765 5775 5765 5770 207585
20200803 1005 5770 5775 5770 5770 9783
20200803 1006 5770 5770 5770 5770 29912
20200803 1007 5770 5770 5760 5760 20280
20200803 1008 5760 5770 5760 5760 31550
20200803 1009 5760 5765 5760 5760 1652
20200803 1010 5760 5765 5755 5760 150073
20200803 1011 5755 5760 5755 5760 2400
20200803 1012 5755 5755 5745 5745 894487
20200803 1013 5745 5750 5745 5745 84973
20200803 1014 5745 5745 5735 5745 508178
20200803 1015 5745 5750 5740 5745 372208
20200803 1016 5745 5750 5740 5750 55710
20200803 1017 5750 5755 5745 5750 185224
20200803 1018 5750 5755 5750 5755 10519
20200803 1019 5755 5755 5750 5755 39674
20200803 1020 5750 5755 5745 5750 135699
20200803 1021 5750 5755 5750 5750 7093
20200803 1022 5750 5755 5745 5750 39130
20200803 1023 5750 5750 5750 5750 1039
20200803 1024 5750 5750 5750 5750 1885
20200803 1025 5750 5755 5745 5750 24856
20200803 1026 5745 5745 5740 5745 185429
20200803 1027 5745 5745 5740 5740 18858
20200803 1028 5745 5745 5740 5740 3367
20200803 1029 5740 5745 5740 5740 4501
20200803 1030 5745 5745 5735 5735 226772
20200803 1031 5735 5735 5730 5735 372901
20200803 1032 5735 5740 5735 5740 48550
20200803 1033 5740 5740 5735 5740 2838
20200803 1034 5740 5745 5740 5740 47842
20200803 1035 5745 5745 5740 5745 8218
20200803 1036 5740 5740 5735 5740 72708
20200803 1037 5740 5740 5735 5740 8604
20200803 1038 5740 5740 5735 5735 3474
20200803 1039 5735 5735 5735 5735 107528
20200803 1040 5735 5735 5730 5735 11739
20200803 1041 5735 5735 5735 5735 22918
20200803 1042 5735 5735 5730 5735 19765
20200803 1043 5735 5735 5730 5735 84315
20200803 1044 5735 5745 5735 5745 26244
20200803 1045 5745 5745 5740 5745 9471
20200803 1046 5740 5740 5735 5740 36427
20200803 1047 5740 5745 5740 5745 4636
20200803 1048 5740 5740 5740 5740 5144
20200803 1049 5745 5745 5740 5745 48536
20200803 1050 5745 5750 5740 5750 33224
20200803 1051 5745 5745 5745 5745 57640
20200803 1052 5745 5745 5740 5745 64013
20200803 1053 5740 5740 5740 5740 414
20200803 1054 5740 5745 5735 5740 14693
20200803 1055 5740 5740 5740 5740 1125
20200803 1056 5740 5745 5740 5745 43820
20200803 1057 5740 5745 5740 5745 1186
20200803 1058 5740 5745 5740 5745 11854
20200803 1059 5740 5740 5740 5740 297
20200803 1100 5740 5745 5740 5745 5776
20200803 1101 5740 5745 5740 5745 124127
20200803 1102 5745 5745 5740 5745 21783
20200803 1103 5745 5750 5740 5750 3160
20200803 1104 5750 5750 5745 5745 30
20200803 1105 5745 5745 5745 5745 1340
20200803 1106 5750 5750 5745 5745 126969
20200803 1107 5745 5745 5745 5745 32646
20200803 1108 5745 5745 5745 5745 2129
20200803 1109 5745 5750 5745 5750 5039
20200803 1110 5745 5755 5745 5755 197349
