날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5560 5565 5540 5545 986043
20200901 902 5545 5545 5535 5540 582220
20200901 903 5535 5545 5530 5545 552575
20200901 904 5540 5540 5530 5535 224716
20200901 905 5535 5535 5530 5535 287766
20200901 906 5530 5535 5530 5530 97515
20200901 907 5530 5535 5525 5530 582720
20200901 908 5525 5535 5525 5530 234896
20200901 909 5530 5535 5525 5525 312398
20200901 910 5525 5530 5520 5525 245147
20200901 911 5525 5530 5525 5525 139947
20200901 912 5525 5525 5520 5520 343300
20200901 913 5520 5530 5515 5530 197251
20200901 914 5530 5535 5530 5530 245712
20200901 915 5535 5535 5530 5530 76781
20200901 916 5530 5535 5530 5535 171421
20200901 917 5540 5540 5535 5540 131702
20200901 918 5540 5550 5540 5550 234835
20200901 919 5550 5555 5545 5550 506463
20200901 920 5555 5560 5550 5555 145061
20200901 921 5550 5555 5545 5545 62044
20200901 922 5545 5550 5540 5545 390817
20200901 923 5545 5545 5535 5535 41763
20200901 924 5535 5540 5530 5530 311297
20200901 925 5530 5540 5530 5530 223602
20200901 926 5525 5525 5520 5520 600113
20200901 927 5520 5525 5520 5520 87436
20200901 928 5525 5525 5515 5515 740576
20200901 929 5520 5520 5510 5515 52975
20200901 930 5515 5520 5510 5515 120154
20200901 931 5515 5525 5510 5520 149012
20200901 932 5520 5520 5510 5520 149585
20200901 933 5515 5520 5515 5515 210332
20200901 934 5515 5515 5510 5515 11589
20200901 935 5510 5520 5510 5520 128280
20200901 936 5520 5520 5515 5515 68403
20200901 937 5515 5520 5510 5515 265957
20200901 938 5515 5520 5515 5520 67690
20200901 939 5520 5525 5515 5520 182781
20200901 940 5520 5520 5515 5515 60447
20200901 941 5515 5525 5515 5520 218909
20200901 942 5520 5525 5515 5520 116409
20200901 943 5520 5525 5520 5520 30315
20200901 944 5520 5520 5520 5520 108766
20200901 945 5520 5520 5505 5510 532372
20200901 946 5510 5510 5500 5505 687867
20200901 947 5505 5505 5500 5505 29327
20200901 948 5500 5510 5500 5505 66861
