날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6655 6655 6645 6645 374676
20190304 902 6650 6650 6635 6640 207339
20190304 903 6645 6645 6640 6640 61144
20190304 904 6640 6645 6635 6640 65429
20190304 905 6635 6635 6630 6635 214305
20190304 906 6635 6640 6625 6635 89514
20190304 907 6635 6635 6630 6635 39443
20190304 908 6635 6640 6635 6640 16638
20190304 909 6640 6645 6640 6645 37746
20190304 910 6645 6645 6640 6645 91433
20190304 911 6645 6650 6645 6650 90301
20190304 912 6645 6655 6645 6650 99984
20190304 913 6645 6650 6640 6645 24681
20190304 914 6650 6650 6645 6650 25923
20190304 915 6650 6650 6645 6645 46318
20190304 916 6650 6650 6645 6650 69663
20190304 917 6655 6655 6650 6655 97918
20190304 918 6655 6655 6650 6650 80050
20190304 919 6650 6660 6650 6660 136619
20190304 920 6655 6660 6655 6660 41821
20190304 921 6655 6665 6655 6660 114477
20190304 922 6660 6665 6655 6660 12812
20190304 923 6660 6665 6655 6655 72402
20190304 924 6655 6660 6655 6655 12480
20190304 925 6655 6655 6650 6655 48323
20190304 926 6655 6655 6650 6650 34010
20190304 927 6650 6655 6650 6650 7167
20190304 928 6650 6655 6650 6655 2120
20190304 929 6655 6655 6650 6650 224
20190304 930 6650 6650 6645 6645 5844
20190304 931 6645 6650 6645 6650 18418
20190304 932 6650 6650 6645 6645 963
20190304 933 6645 6650 6645 6650 1961
20190304 934 6645 6650 6645 6650 1310
20190304 935 6645 6650 6645 6650 46424
20190304 936 6650 6650 6650 6650 6974
20190304 937 6645 6650 6645 6650 20168
20190304 938 6650 6650 6645 6645 16265
20190304 939 6650 6650 6645 6645 5551
20190304 940 6650 6650 6645 6650 41927
20190304 941 6650 6650 6640 6650 13381
20190304 942 6645 6655 6645 6655 3940
20190304 943 6655 6655 6650 6650 65170
20190304 944 6655 6655 6650 6650 1250
20190304 945 6650 6655 6650 6655 9840
20190304 946 6655 6655 6650 6655 5775
20190304 947 6655 6660 6655 6655 8174
20190304 948 6655 6660 6655 6660 47044
20190304 949 6655 6660 6655 6660 2923
20190304 950 6660 6660 6655 6660 36866
20190304 951 6660 6665 6655 6665 3788
20190304 952 6660 6660 6660 6660 7750
20190304 953 6660 6660 6660 6660 4328
20190304 954 6660 6660 6655 6655 4232
20190304 955 6655 6660 6655 6660 7255
20190304 956 6660 6660 6660 6660 311
20190304 957 6660 6660 6660 6660 4204
20190304 958 6660 6660 6660 6660 2739
20190304 959 6665 6670 6660 6665 148455
20190304 1000 6670 6670 6670 6670 2034
20190304 1001 6670 6675 6670 6670 170426
20190304 1002 6670 6670 6670 6670 535
20190304 1003 6670 6675 6670 6670 13470
20190304 1004 6670 6670 6665 6670 5099
20190304 1005 6670 6675 6670 6675 19626
20190304 1006 6675 6680 6675 6680 790
20190304 1007 6680 6680 6675 6675 8640
20190304 1008 6680 6685 6675 6680 115722
20190304 1009 6680 6680 6675 6680 27081
20190304 1010 6680 6685 6680 6685 26041
20190304 1011 6685 6685 6685 6685 118124
20190304 1012 6690 6690 6685 6690 71955
20190304 1013 6690 6695 6690 6690 758521
20190304 1014 6690 6695 6690 6690 11468
20190304 1015 6695 6695 6695 6695 33792
20190304 1016 6690 6695 6685 6690 200490
20190304 1017 6690 6695 6690 6695 28727
20190304 1018 6695 6695 6695 6695 35337
20190304 1019 6695 6700 6695 6695 239754
20190304 1020 6690 6695 6690 6695 13629
20190304 1021 6695 6695 6690 6690 9359
20190304 1022 6690 6695 6690 6690 361
20190304 1023 6690 6690 6690 6690 12076
20190304 1024 6690 6695 6690 6695 1723
20190304 1025 6690 6695 6690 6695 67415
20190304 1026 6695 6695 6690 6695 2120
20190304 1027 6695 6695 6695 6695 1639
20190304 1028 6695 6700 6695 6695 304
20190304 1029 6695 6695 6690 6690 41171
20190304 1030 6690 6690 6690 6690 35105
20190304 1031 6685 6690 6685 6690 2927
20190304 1032 6695 6695 6695 6695 21783
20190304 1033 6690 6695 6690 6690 12652
20190304 1034 6690 6690 6690 6690 90022
20190304 1035 6690 6690 6680 6680 35743
