날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6860 6865 6860 6860 120333
20191101 902 6860 6870 6860 6870 122265
20191101 903 6870 6870 6865 6870 196587
20191101 904 6870 6875 6870 6870 302384
20191101 905 6870 6870 6865 6870 128728
20191101 906 6870 6870 6865 6865 5384
20191101 907 6870 6870 6855 6860 124687
20191101 908 6860 6860 6855 6855 6804
20191101 909 6860 6860 6855 6855 5921
20191101 910 6855 6855 6855 6855 25795
20191101 911 6850 6850 6845 6850 86857
20191101 912 6850 6855 6850 6855 22778
20191101 913 6855 6855 6850 6850 245382
20191101 914 6855 6860 6855 6855 10928
20191101 915 6855 6860 6855 6860 499
20191101 916 6860 6860 6855 6855 92841
20191101 917 6855 6855 6850 6855 102046
20191101 918 6850 6860 6850 6855 101179
20191101 919 6855 6860 6850 6855 105067
20191101 920 6855 6860 6855 6855 106168
20191101 921 6855 6860 6855 6855 2327
20191101 922 6855 6860 6850 6855 125149
20191101 923 6855 6855 6850 6850 158
20191101 924 6850 6855 6850 6855 1215
20191101 925 6855 6860 6855 6860 84677
20191101 926 6860 6860 6855 6855 4012
20191101 927 6860 6865 6860 6865 25353
20191101 928 6860 6860 6860 6860 230
20191101 929 6865 6865 6860 6860 33739
20191101 930 6860 6860 6855 6855 22864
20191101 931 6855 6855 6855 6855 300
20191101 932 6855 6855 6850 6850 5405
20191101 933 6855 6855 6845 6845 229612
20191101 934 6850 6850 6850 6850 100
20191101 935 6845 6850 6840 6840 16999
20191101 936 6845 6845 6840 6840 10850
20191101 937 6840 6845 6840 6840 32544
20191101 938 6840 6845 6840 6845 2646
20191101 939 6845 6850 6845 6850 24227
20191101 940 6850 6850 6845 6845 107368
20191101 941 6845 6845 6845 6845 14409
20191101 942 6845 6850 6845 6850 4228
20191101 943 6850 6855 6850 6855 30
20191101 944 6850 6855 6850 6850 23541
20191101 945 6850 6855 6850 6850 1556
20191101 946 6850 6850 6850 6850 1001
20191101 947 6850 6850 6850 6850 47116
20191101 948 6850 6850 6850 6850 6270
20191101 949 6850 6850 6845 6845 2010
20191101 950 6850 6850 6850 6850 1
20191101 951 6850 6850 6850 6850 5
20191101 952 6850 6850 6850 6850 1088
20191101 953 6850 6850 6850 6850 3941
20191101 954 6845 6845 6845 6845 11
20191101 955 6845 6850 6845 6850 17199
20191101 956 6850 6850 6850 6850 6841
20191101 957 6850 6850 6850 6850 338
20191101 958 6850 6850 6850 6850 2
20191101 959 6845 6845 6845 6845 404
20191101 1000 6850 6850 6850 6850 10
20191101 1001 6850 6850 6850 6850 10
20191101 1002 6845 6845 6845 6845 22164
20191101 1003 6845 6845 6840 6845 2286
20191101 1004 6840 6845 6840 6845 1340
20191101 1005 6845 6845 6840 6840 2340
20191101 1007 6840 6840 6840 6840 300
20191101 1008 6840 6845 6840 6845 537
20191101 1009 6845 6845 6840 6840 1202
20191101 1010 6840 6845 6840 6845 104
20191101 1011 6840 6845 6840 6845 3203
20191101 1012 6840 6840 6830 6830 273940
20191101 1013 6830 6835 6830 6835 125168
20191101 1014 6840 6840 6835 6835 3170
20191101 1015 6840 6840 6840 6840 13561
20191101 1016 6840 6845 6835 6840 34624
20191101 1017 6840 6845 6840 6845 151
20191101 1018 6840 6840 6840 6840 3357
20191101 1019 6840 6840 6840 6840 3695
20191101 1020 6840 6845 6840 6845 182
20191101 1021 6840 6845 6835 6840 72408
20191101 1022 6840 6840 6835 6835 52836
20191101 1023 6840 6840 6840 6840 1626
20191101 1024 6840 6840 6840 6840 364
20191101 1025 6840 6840 6835 6835 24
20191101 1026 6840 6840 6840 6840 31
20191101 1027 6840 6840 6840 6840 11350
