날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7570 7585 7565 7565 1045253
20200401 902 7570 7580 7555 7575 325801
20200401 903 7580 7585 7565 7565 316654
20200401 904 7565 7570 7545 7570 458500
20200401 905 7570 7585 7565 7580 254916
20200401 906 7575 7585 7570 7570 394230
20200401 907 7570 7580 7565 7565 383726
20200401 908 7560 7575 7560 7565 167268
20200401 909 7565 7570 7560 7560 159149
20200401 910 7560 7565 7550 7555 339821
20200401 911 7555 7560 7535 7555 586150
20200401 912 7555 7555 7545 7550 225427
20200401 913 7550 7570 7550 7565 194334
20200401 914 7565 7565 7550 7560 246425
20200401 915 7560 7565 7555 7555 163389
20200401 916 7555 7560 7545 7550 205498
20200401 917 7550 7555 7540 7545 249612
20200401 918 7540 7545 7535 7535 308467
20200401 919 7535 7545 7530 7540 144253
20200401 920 7535 7545 7530 7530 192234
20200401 921 7530 7530 7520 7530 301567
20200401 922 7530 7545 7525 7540 227026
20200401 923 7545 7545 7525 7530 181044
20200401 924 7530 7535 7525 7530 97154
20200401 925 7530 7540 7525 7530 134204
20200401 926 7530 7545 7530 7545 42018
20200401 927 7540 7545 7540 7545 285269
20200401 928 7545 7560 7545 7560 205866
20200401 929 7560 7560 7545 7550 170246
20200401 930 7550 7555 7535 7545 160997
20200401 931 7540 7545 7530 7530 175193
20200401 932 7530 7535 7525 7525 124295
20200401 933 7525 7525 7505 7510 418291
20200401 934 7505 7520 7505 7505 261473
20200401 935 7510 7520 7500 7520 307120
20200401 936 7520 7520 7510 7515 252509
20200401 937 7510 7520 7510 7515 106423
20200401 938 7515 7515 7505 7505 123222
20200401 939 7505 7505 7495 7500 387520
20200401 940 7495 7510 7495 7500 224532
20200401 941 7500 7500 7485 7485 253509
20200401 942 7490 7495 7480 7490 253396
20200401 943 7495 7505 7490 7505 60464
20200401 944 7505 7510 7495 7500 247354
20200401 945 7505 7505 7495 7500 104680
20200401 946 7500 7515 7495 7510 59819
20200401 947 7510 7515 7510 7510 187441
20200401 948 7510 7520 7505 7505 221396
20200401 949 7505 7510 7490 7495 201237
20200401 950 7495 7495 7485 7485 148473
20200401 951 7485 7495 7480 7490 141789
20200401 952 7490 7495 7485 7490 123476
20200401 953 7485 7500 7485 7490 148302
20200401 954 7490 7505 7485 7500 131991
20200401 955 7500 7505 7495 7505 142026
20200401 956 7500 7500 7485 7485 128364
20200401 957 7485 7495 7485 7490 51552
20200401 958 7485 7500 7485 7495 79633
20200401 959 7495 7500 7490 7495 44721
20200401 1000 7500 7505 7495 7500 146216
20200401 1001 7500 7515 7500 7510 159517
20200401 1002 7515 7530 7510 7530 201790
20200401 1003 7525 7530 7515 7525 295947
20200401 1004 7520 7530 7520 7525 230982
20200401 1005 7525 7530 7515 7530 169114
20200401 1006 7530 7540 7525 7535 238197
20200401 1007 7535 7540 7530 7535 276728
20200401 1008 7530 7535 7520 7525 76703
20200401 1009 7520 7535 7520 7535 153910
20200401 1010 7530 7545 7530 7535 277775
20200401 1011 7535 7550 7535 7550 125309
20200401 1012 7550 7560 7545 7555 428781
20200401 1013 7555 7560 7550 7550 327958
20200401 1014 7545 7555 7535 7550 526159
20200401 1015 7550 7550 7535 7545 151285
20200401 1016 7550 7565 7550 7560 469946
20200401 1017 7560 7570 7560 7565 136428
20200401 1018 7565 7575 7555 7560 473032
20200401 1019 7560 7560 7550 7550 207194
20200401 1020 7550 7560 7550 7550 165580
20200401 1021 7550 7560 7540 7550 296027
20200401 1022 7550 7550 7535 7545 143971
20200401 1023 7540 7540 7530 7540 148140
20200401 1024 7540 7545 7530 7535 86750
20200401 1025 7535 7550 7530 7545 103277
20200401 1026 7540 7545 7525 7525 230052
20200401 1027 7520 7530 7520 7530 173303
20200401 1028 7530 7535 7520 7530 66697
20200401 1029 7530 7540 7530 7540 140898
20200401 1030 7540 7540 7530 7535 78951
20200401 1031 7535 7540 7525 7535 53652
20200401 1032 7535 7545 7530 7545 49567
20200401 1033 7545 7555 7540 7550 172749
20200401 1034 7550 7550 7535 7535 204451
20200401 1035 7535 7540 7535 7540 79293
20200401 1036 7545 7545 7525 7535 80533
20200401 1037 7530 7530 7525 7525 30761
20200401 1038 7530 7535 7520 7530 103773
20200401 1039 7525 7540 7525 7530 82842
20200401 1040 7535 7540 7530 7535 41944
20200401 1041 7535 7550 7535 7545 102265
20200401 1042 7545 7550 7535 7540 94106
20200401 1043 7540 7540 7530 7535 43659
20200401 1044 7530 7545 7530 7545 54962
20200401 1045 7545 7545 7535 7540 71204
20200401 1046 7540 7540 7530 7530 46106
20200401 1047 7530 7535 7525 7525 47241
20200401 1048 7525 7530 7520 7530 314544
20200401 1049 7530 7535 7520 7520 62500
20200401 1050 7515 7515 7510 7515 179444
20200401 1051 7510 7515 7500 7505 221203
20200401 1052 7510 7520 7505 7515 73777
20200401 1053 7520 7520 7505 7515 139414
20200401 1054 7515 7520 7505 7510 132142
20200401 1055 7515 7515 7505 7510 41203
20200401 1056 7510 7520 7505 7515 50779
20200401 1057 7515 7515 7510 7510 94539
20200401 1058 7510 7515 7505 7510 28680
20200401 1059 7510 7510 7505 7505 29299
20200401 1100 7505 7505 7495 7495 392562
20200401 1101 7500 7510 7495 7505 184922
20200401 1102 7500 7515 7500 7515 74165
20200401 1103 7510 7525 7510 7520 179567
20200401 1104 7520 7525 7515 7520 68095
20200401 1105 7520 7530 7515 7520 100168
20200401 1106 7515 7520 7510 7515 83787
20200401 1107 7515 7530 7515 7525 68898
20200401 1108 7525 7530 7520 7525 73817
20200401 1109 7525 7530 7525 7525 30028
20200401 1110 7525 7525 7515 7520 66554
20200401 1111 7520 7520 7510 7515 113099
20200401 1112 7510 7515 7505 7510 170832
20200401 1113 7510 7515 7510 7510 16740
20200401 1114 7510 7525 7510 7520 61447
20200401 1115 7520 7520 7515 7515 6331
20200401 1116 7515 7515 7500 7505 191618
20200401 1117 7500 7510 7500 7505 51430
20200401 1118 7510 7515 7505 7505 77201
20200401 1119 7510 7515 7510 7515 65222
20200401 1120 7515 7515 7510 7510 64425
20200401 1121 7515 7515 7505 7505 120363
20200401 1122 7505 7510 7505 7505 67427
20200401 1123 7505 7515 7505 7510 31904
20200401 1124 7510 7520 7505 7520 119316
20200401 1125 7520 7530 7520 7525 130059
20200401 1126 7525 7525 7515 7515 52231
20200401 1127 7520 7525 7520 7520 66474
20200401 1128 7520 7525 7520 7525 91641
20200401 1129 7525 7525 7520 7525 59328
20200401 1130 7525 7530 7525 7525 16990
20200401 1131 7525 7530 7520 7520 50240
20200401 1132 7520 7520 7510 7510 62880
20200401 1133 7515 7520 7510 7515 17359
20200401 1134 7520 7525 7520 7520 34107
20200401 1135 7520 7535 7520 7535 115753
20200401 1136 7530 7535 7530 7535 99041
20200401 1137 7535 7540 7530 7530 82369
20200401 1138 7535 7535 7525 7530 37871
20200401 1139 7530 7535 7530 7530 36141
20200401 1140 7530 7530 7520 7520 17100
20200401 1141 7520 7525 7520 7520 161052
20200401 1142 7520 7530 7520 7525 33320
20200401 1143 7525 7530 7515 7520 27091
20200401 1144 7520 7520 7515 7520 1729
20200401 1145 7520 7520 7510 7510 59854
20200401 1146 7510 7515 7510 7510 135721
20200401 1147 7510 7520 7510 7515 23695
20200401 1148 7515 7515 7505 7505 57688
20200401 1149 7505 7510 7505 7505 14322
20200401 1150 7510 7515 7505 7515 187180
20200401 1151 7510 7515 7505 7515 18861
20200401 1152 7510 7515 7505 7505 70852
20200401 1153 7510 7510 7500 7505 138495
20200401 1154 7505 7515 7505 7510 78316
20200401 1155 7510 7515 7505 7515 35127
20200401 1156 7515 7520 7510 7515 106974
20200401 1157 7515 7515 7505 7510 21272
20200401 1158 7510 7510 7510 7510 21134
20200401 1159 7510 7510 7510 7510 24191
20200401 1200 7510 7520 7505 7515 34987
20200401 1201 7520 7525 7515 7525 140057
20200401 1202 7520 7530 7520 7525 83781
20200401 1203 7525 7525 7520 7525 16244
20200401 1204 7525 7525 7515 7520 31182
20200401 1205 7520 7525 7515 7520 15572
20200401 1206 7520 7525 7520 7520 21260
20200401 1207 7520 7525 7520 7520 42192
20200401 1208 7520 7520 7510 7510 28268
20200401 1209 7515 7515 7510 7515 25401
20200401 1210 7515 7525 7515 7525 15333
20200401 1211 7525 7525 7520 7525 2122
20200401 1212 7525 7525 7515 7515 197538
20200401 1213 7520 7520 7510 7515 39629
20200401 1214 7515 7520 7510 7515 27018
20200401 1215 7510 7510 7505 7510 99549
20200401 1216 7510 7515 7510 7510 18278
20200401 1217 7510 7515 7510 7510 30634
20200401 1218 7510 7520 7510 7520 13866
20200401 1219 7515 7520 7515 7520 15698
20200401 1220 7520 7520 7515 7520 13089
20200401 1221 7520 7525 7520 7525 48980
20200401 1222 7525 7525 7520 7520 11669
20200401 1223 7515 7515 7515 7515 4809
20200401 1224 7520 7530 7520 7530 98467
20200401 1225 7525 7535 7525 7530 121061
20200401 1226 7530 7530 7525 7525 65040
20200401 1227 7525 7525 7520 7525 6451
20200401 1228 7525 7525 7520 7520 11304
20200401 1229 7525 7530 7520 7530 99496
20200401 1230 7535 7535 7530 7530 139599
20200401 1231 7525 7530 7520 7520 126856
20200401 1232 7520 7525 7520 7525 14511
20200401 1233 7530 7535 7530 7530 72833
20200401 1234 7530 7530 7525 7525 127997
20200401 1235 7525 7530 7525 7525 77402
20200401 1236 7525 7530 7525 7530 63928
20200401 1237 7530 7530 7520 7530 47314
20200401 1238 7525 7535 7525 7535 30705
20200401 1239 7535 7540 7530 7535 214386
20200401 1240 7535 7540 7530 7540 33293
20200401 1241 7540 7540 7535 7540 31243
20200401 1242 7535 7540 7530 7535 52520
20200401 1243 7535 7535 7535 7535 6576
20200401 1244 7535 7535 7525 7525 68537
20200401 1245 7535 7535 7530 7535 9185
20200401 1246 7530 7535 7525 7530 38265
20200401 1247 7530 7535 7525 7535 73653
20200401 1248 7530 7530 7525 7525 68846
20200401 1249 7525 7530 7525 7525 14336
20200401 1250 7530 7530 7525 7530 17795
20200401 1251 7530 7535 7525 7530 6263
20200401 1252 7530 7535 7525 7530 39081
20200401 1253 7530 7535 7530 7535 58148
20200401 1254 7535 7540 7535 7535 54014
20200401 1255 7540 7540 7535 7540 76819
20200401 1256 7540 7550 7540 7545 219316
20200401 1257 7545 7550 7545 7550 56542
20200401 1258 7550 7550 7545 7550 21655
20200401 1259 7550 7555 7545 7555 232201
20200401 1300 7555 7560 7550 7555 183532
20200401 1301 7555 7560 7545 7550 142707
20200401 1302 7550 7550 7545 7550 54334
20200401 1303 7545 7550 7540 7545 81029
20200401 1304 7545 7550 7540 7545 80733
20200401 1305 7550 7560 7545 7555 236751
20200401 1306 7555 7565 7555 7555 208932
20200401 1307 7560 7565 7560 7560 107887
20200401 1308 7560 7565 7555 7560 129969
20200401 1309 7555 7565 7555 7560 81000
20200401 1310 7560 7565 7550 7560 226612
20200401 1311 7560 7565 7555 7555 100869
20200401 1312 7555 7555 7545 7555 81779
20200401 1313 7555 7555 7550 7555 39214
20200401 1314 7555 7565 7555 7565 140897
20200401 1315 7560 7565 7560 7565 48793
20200401 1316 7560 7570 7560 7560 365120
20200401 1317 7560 7560 7550 7550 41451
20200401 1318 7550 7560 7550 7560 11231
20200401 1319 7555 7560 7550 7555 98790
20200401 1320 7555 7565 7555 7565 113189
20200401 1321 7560 7570 7560 7570 195894
20200401 1322 7570 7575 7565 7570 319496
20200401 1323 7570 7575 7570 7570 89220
20200401 1324 7570 7575 7560 7560 191845
20200401 1325 7565 7575 7560 7570 74628
20200401 1326 7570 7585 7570 7580 403587
20200401 1327 7580 7590 7580 7590 244823
20200401 1328 7590 7595 7580 7585 326322
20200401 1329 7585 7585 7575 7575 145455
20200401 1330 7575 7580 7575 7580 252139
20200401 1331 7580 7585 7570 7575 147861
20200401 1332 7570 7585 7570 7580 131583
20200401 1333 7580 7585 7575 7575 68456
20200401 1334 7575 7585 7575 7580 95053
20200401 1335 7580 7580 7570 7575 242329
20200401 1336 7575 7575 7555 7555 353122
20200401 1337 7555 7565 7555 7560 285522
20200401 1338 7560 7570 7560 7570 200135
20200401 1339 7570 7570 7555 7555 308709
20200401 1340 7555 7570 7555 7570 152844
20200401 1341 7570 7580 7570 7575 144173
20200401 1342 7575 7585 7570 7580 271750
20200401 1343 7580 7580 7575 7575 90072
20200401 1344 7575 7575 7560 7565 75189
20200401 1345 7565 7570 7565 7565 88962
20200401 1346 7565 7575 7565 7570 114093
20200401 1347 7570 7580 7570 7580 152985
20200401 1348 7575 7585 7570 7580 136034
20200401 1349 7580 7580 7570 7575 50245
20200401 1350 7575 7580 7570 7575 66645
20200401 1351 7570 7575 7565 7570 52204
20200401 1352 7570 7570 7565 7570 30980
20200401 1353 7570 7575 7570 7575 25901
20200401 1354 7575 7575 7570 7570 112585
20200401 1355 7570 7570 7560 7560 70139
20200401 1356 7565 7565 7555 7560 177772
20200401 1357 7555 7565 7555 7560 120113
20200401 1358 7560 7565 7560 7565 13548
20200401 1359 7565 7570 7555 7555 83011
20200401 1400 7555 7565 7555 7560 48476
20200401 1401 7565 7570 7560 7565 73798
20200401 1402 7560 7560 7550 7550 139690
20200401 1403 7550 7560 7550 7555 85203
20200401 1404 7560 7565 7555 7560 82643
20200401 1405 7555 7560 7550 7555 40882
20200401 1406 7555 7560 7550 7555 30173
20200401 1407 7550 7565 7550 7560 87522
20200401 1408 7565 7570 7560 7565 143921
20200401 1409 7565 7570 7560 7570 92561
20200401 1410 7575 7575 7570 7575 78811
20200401 1411 7575 7580 7570 7570 80998
20200401 1412 7575 7575 7560 7570 54997
20200401 1413 7570 7575 7565 7575 51851
20200401 1414 7570 7580 7570 7580 65038
20200401 1415 7575 7585 7575 7580 299658
20200401 1416 7580 7585 7575 7575 100664
20200401 1417 7575 7580 7575 7580 72313
20200401 1418 7580 7585 7575 7580 14041
20200401 1419 7580 7580 7570 7575 93795
20200401 1420 7570 7575 7565 7570 109341
20200401 1421 7570 7575 7570 7570 162758
20200401 1422 7570 7585 7570 7580 201191
20200401 1423 7585 7590 7580 7585 223924
20200401 1424 7585 7595 7585 7590 231232
20200401 1425 7595 7605 7590 7600 342080
20200401 1426 7600 7605 7595 7600 231362
20200401 1427 7600 7605 7590 7605 340691
20200401 1428 7605 7610 7595 7600 329486
20200401 1429 7600 7620 7600 7615 320223
20200401 1430 7610 7620 7610 7620 150228
20200401 1431 7620 7630 7615 7630 448264
20200401 1432 7625 7635 7620 7620 395096
20200401 1433 7620 7640 7620 7640 251505
20200401 1434 7640 7640 7625 7630 340055
20200401 1435 7630 7635 7615 7625 279577
20200401 1436 7625 7630 7615 7625 189258
20200401 1437 7625 7630 7615 7625 153237
20200401 1438 7625 7640 7625 7635 270874
20200401 1439 7635 7650 7635 7645 433879
20200401 1440 7645 7660 7640 7660 217000
20200401 1441 7660 7675 7655 7665 557165
20200401 1442 7665 7675 7655 7675 244706
20200401 1443 7675 7685 7665 7680 595199
20200401 1444 7680 7695 7680 7695 297005
20200401 1445 7695 7700 7680 7690 275313
20200401 1446 7690 7690 7665 7675 346129
20200401 1447 7670 7695 7670 7695 265244
20200401 1448 7695 7700 7690 7695 245752
20200401 1449 7695 7710 7690 7710 500205
20200401 1450 7705 7730 7705 7725 489856
20200401 1451 7730 7730 7705 7720 401439
20200401 1452 7720 7725 7705 7720 225803
20200401 1453 7720 7740 7710 7730 607200
20200401 1454 7730 7735 7720 7730 247329
20200401 1455 7730 7730 7710 7715 536171
20200401 1456 7720 7730 7705 7710 394215
20200401 1457 7710 7715 7700 7700 219185
20200401 1458 7705 7715 7700 7710 235744
20200401 1459 7715 7715 7685 7695 419657
20200401 1500 7695 7700 7690 7700 240773
20200401 1501 7695 7715 7695 7700 430250
20200401 1502 7705 7725 7695 7720 218808
20200401 1503 7720 7730 7715 7715 293379
20200401 1504 7725 7730 7720 7730 202466
20200401 1505 7730 7730 7720 7730 205749
20200401 1506 7725 7755 7725 7750 606932
20200401 1507 7750 7755 7735 7755 556784
20200401 1508 7755 7760 7750 7760 433706
20200401 1509 7760 7770 7755 7770 282877
20200401 1510 7765 7785 7765 7785 470893
20200401 1511 7780 7785 7765 7780 454037
20200401 1512 7780 7810 7780 7810 414951
20200401 1513 7805 7820 7800 7820 405715
20200401 1514 7820 7830 7810 7825 429756
20200401 1515 7825 7840 7815 7820 382062
20200401 1516 7820 7830 7815 7815 244298
20200401 1517 7810 7825 7810 7820 499725
20200401 1518 7815 7835 7810 7830 392459
20200401 1519 7830 7830 7820 7825 275835
20200401 1520 7820 7825 7810 7815 457054
20200401 1530 7855 7855 7855 7855 1336458
20200402 901 7785 7815 7785 7805 1993788
20200402 902 7810 7815 7770 7770 721879
20200402 903 7775 7780 7745 7750 572567
20200402 904 7750 7770 7745 7760 492999
20200402 905 7765 7780 7760 7780 346490
20200402 906 7780 7815 7775 7815 572438
20200402 907 7815 7840 7805 7840 474428
20200402 908 7835 7890 7835 7890 988659
20200402 909 7890 7900 7860 7875 1323944
20200402 910 7875 7930 7865 7905 960524
20200402 911 7910 7925 7885 7890 1102811
20200402 912 7890 7890 7855 7870 704364
20200402 913 7870 7870 7825 7840 998813
20200402 914 7840 7855 7830 7840 517292
20200402 915 7840 7860 7840 7845 543775
20200402 916 7845 7865 7840 7850 423727
