날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6800 6805 6795 6800 145512
20191202 902 6800 6800 6790 6795 47467
20191202 903 6790 6795 6790 6795 28152
20191202 904 6795 6805 6790 6805 44581
20191202 905 6800 6800 6790 6795 33124
20191202 906 6795 6795 6785 6790 17288
20191202 907 6790 6795 6785 6790 26620
20191202 908 6785 6790 6785 6790 55214
20191202 909 6790 6790 6785 6785 7202
20191202 910 6785 6790 6785 6785 66576
20191202 911 6790 6790 6780 6785 26214
20191202 912 6785 6785 6780 6780 85496
20191202 913 6780 6785 6775 6780 29116
20191202 914 6780 6790 6780 6790 23985
20191202 915 6785 6790 6785 6785 21737
20191202 916 6785 6790 6785 6785 12849
20191202 917 6785 6790 6785 6790 99133
20191202 918 6790 6790 6785 6785 1878
20191202 919 6785 6790 6785 6790 18960
20191202 920 6785 6790 6780 6785 18229
20191202 921 6785 6785 6780 6785 76191
20191202 922 6785 6790 6780 6785 16224
20191202 923 6785 6790 6785 6790 11917
20191202 924 6785 6790 6785 6790 11442
20191202 925 6785 6785 6780 6780 4795
20191202 926 6780 6785 6780 6780 621
20191202 927 6780 6790 6780 6785 7977
20191202 928 6785 6785 6780 6780 11781
20191202 929 6780 6785 6780 6780 37996
20191202 930 6780 6785 6775 6775 33397
20191202 931 6775 6780 6775 6775 30991
20191202 932 6775 6780 6770 6775 11408
20191202 933 6775 6780 6775 6780 7985
20191202 934 6780 6780 6775 6780 17740
20191202 935 6785 6785 6780 6780 35500
20191202 936 6780 6785 6780 6785 2078
20191202 937 6780 6785 6780 6785 140
20191202 938 6785 6785 6780 6785 3302
20191202 939 6780 6790 6780 6790 29193
20191202 940 6790 6790 6780 6785 8784
20191202 941 6790 6790 6785 6785 5361
20191202 942 6785 6790 6785 6790 3255
20191202 943 6790 6790 6785 6785 28010
20191202 944 6790 6790 6785 6785 209
20191202 945 6790 6790 6790 6790 286
20191202 946 6785 6790 6785 6790 30430
20191202 947 6790 6790 6790 6790 1022
20191202 948 6790 6790 6785 6790 1738
20191202 949 6790 6790 6785 6785 1590
20191202 950 6790 6790 6790 6790 1663
20191202 951 6790 6790 6790 6790 15963
20191202 952 6790 6790 6785 6790 31681
20191202 953 6790 6790 6785 6790 17363
20191202 954 6790 6790 6785 6790 215
20191202 955 6790 6790 6785 6785 3006
20191202 956 6790 6790 6785 6785 70
20191202 957 6785 6790 6785 6785 1063
20191202 958 6790 6790 6790 6790 99
20191202 959 6785 6790 6785 6790 550
20191202 1000 6790 6790 6790 6790 112
20191202 1001 6790 6790 6790 6790 60
20191202 1002 6785 6785 6785 6785 20
20191202 1003 6790 6790 6790 6790 43822
20191202 1004 6795 6800 6795 6800 86300
20191202 1005 6800 6800 6795 6800 47661
20191202 1006 6800 6805 6800 6805 1554
20191202 1007 6800 6805 6800 6805 1531
20191202 1008 6805 6805 6800 6805 1148
20191202 1009 6805 6805 6800 6805 293
20191202 1010 6805 6810 6800 6805 79857
20191202 1011 6805 6810 6805 6810 36644
20191202 1012 6810 6815 6805 6810 30483
