날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6985 6990 6975 6980 287036
20181203 902 6980 6985 6970 6975 68748
20181203 903 6980 6995 6975 6995 64129
20181203 904 6995 7005 6990 7000 125816
20181203 905 7000 7000 6995 6995 31745
20181203 906 7000 7000 6985 6995 93895
20181203 907 6995 7005 6995 7005 72319
20181203 908 7005 7005 6995 7000 44170
20181203 909 7000 7010 7000 7010 28384
20181203 910 7010 7015 7000 7010 30624
20181203 911 7010 7020 7010 7015 33885
20181203 912 7020 7025 7015 7020 41681
20181203 913 7020 7025 7020 7020 139602
20181203 914 7025 7030 7025 7030 7147
20181203 915 7030 7030 7020 7020 8991
20181203 916 7020 7035 7020 7030 43353
20181203 917 7030 7035 7030 7030 7940
20181203 918 7025 7040 7025 7035 25701
20181203 919 7035 7040 7030 7030 25076
20181203 920 7035 7040 7030 7030 131707
20181203 921 7030 7030 7025 7030 15081
20181203 922 7030 7035 7025 7030 21228
20181203 923 7025 7035 7025 7035 10380
20181203 924 7030 7035 7030 7030 37058
20181203 925 7025 7035 7025 7025 38003
20181203 926 7025 7025 7020 7020 47737
20181203 927 7025 7025 7015 7015 125000
20181203 928 7015 7020 7010 7020 63317
20181203 929 7015 7020 7010 7015 38584
20181203 930 7015 7015 7010 7015 15541
20181203 931 7010 7010 7010 7010 25831
20181203 932 7015 7020 7015 7020 31466
20181203 933 7020 7020 7015 7015 29718
20181203 934 7015 7020 7010 7020 24843
20181203 935 7020 7020 7010 7010 23567
20181203 936 7015 7015 7005 7005 43322
20181203 937 7005 7005 6995 7000 88374
20181203 938 7000 7000 6990 6990 25126
20181203 939 6995 7000 6995 7000 30577
20181203 940 7000 7000 6995 6995 20820
20181203 941 6995 7000 6995 7000 23788
20181203 942 7005 7005 7000 7000 1623
20181203 943 7005 7005 6995 6995 29990
20181203 944 6995 6995 6995 6995 10794
20181203 945 6995 7000 6995 6995 5765
20181203 946 6995 7000 6995 6995 4234
20181203 947 6995 7000 6995 6995 27558
