날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6020 6020 6015 6015 45688
20180502 902 6020 6025 6020 6020 110503
20180502 903 6020 6020 6010 6015 68016
20180502 904 6010 6020 6010 6020 17257
20180502 905 6020 6020 6015 6020 57817
20180502 906 6020 6025 6015 6020 22904
20180502 907 6020 6025 6020 6020 4823
20180502 908 6025 6025 6020 6020 9753
20180502 909 6020 6025 6015 6020 30941
20180502 910 6020 6020 6015 6015 20796
20180502 911 6015 6020 6010 6015 42397
20180502 912 6015 6020 6010 6015 64571
20180502 913 6015 6025 6015 6015 66975
20180502 914 6025 6025 6015 6015 843
20180502 915 6015 6025 6015 6025 29164
20180502 916 6025 6025 6020 6020 18911
20180502 917 6020 6020 6015 6020 40702
20180502 918 6020 6025 6015 6025 12857
20180502 919 6020 6025 6020 6025 13640
20180502 920 6020 6025 6015 6015 11196
20180502 921 6015 6020 6015 6015 52051
20180502 922 6015 6020 6015 6020 3058
20180502 923 6015 6025 6015 6020 61753
20180502 924 6020 6020 6020 6020 18488
20180502 925 6020 6020 6020 6020 528
20180502 926 6020 6020 6015 6015 3359
20180502 927 6015 6015 6010 6010 106088
20180502 928 6005 6010 6005 6010 12042
20180502 929 6015 6015 6010 6010 6117
20180502 930 6010 6015 6010 6010 4032
20180502 931 6010 6020 6010 6015 56452
20180502 932 6020 6020 6015 6020 3087
20180502 933 6020 6020 6015 6020 426
20180502 934 6020 6020 6015 6015 3362
20180502 935 6020 6020 6015 6015 12834
20180502 936 6015 6020 6015 6015 1128
20180502 937 6020 6020 6020 6020 11
20180502 938 6015 6015 6015 6015 10904
20180502 939 6015 6020 6015 6015 1404
20180502 940 6020 6025 6015 6020 68042
20180502 941 6025 6025 6025 6025 21
20180502 942 6020 6020 6020 6020 3871
20180502 943 6020 6020 6015 6015 3428
20180502 944 6015 6015 6015 6015 1001
20180502 945 6020 6025 6020 6025 16293
20180502 946 6025 6025 6020 6020 3766
20180502 947 6020 6020 6020 6020 8600
20180502 948 6020 6025 6020 6025 4286
20180502 949 6020 6020 6015 6015 13571
20180502 950 6020 6030 6020 6025 94496
20180502 951 6025 6025 6025 6025 1063
20180502 952 6025 6025 6025 6025 20702
20180502 953 6025 6025 6020 6025 178
20180502 954 6025 6025 6025 6025 7377
20180502 955 6025 6025 6025 6025 1112
20180502 956 6025 6025 6020 6020 1438
20180502 957 6025 6025 6025 6025 1520
20180502 958 6025 6025 6020 6025 983
20180502 959 6025 6025 6020 6020 2059
20180502 1000 6020 6025 6020 6020 211
20180502 1001 6020 6025 6020 6020 40140
20180502 1002 6025 6025 6020 6020 52
20180502 1003 6020 6020 6020 6020 1741
20180502 1004 6020 6025 6020 6025 8586
20180502 1005 6025 6025 6020 6025 31052
20180502 1006 6025 6030 6025 6025 1126
20180502 1007 6025 6030 6025 6030 1310
20180502 1008 6030 6030 6030 6030 3720
20180502 1009 6030 6030 6025 6030 225
20180502 1010 6030 6030 6030 6030 450
20180502 1011 6030 6035 6030 6030 48507
20180502 1012 6030 6030 6030 6030 1307
20180502 1014 6025 6030 6025 6030 182
