날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2605 2605 2605 2605 168
20200803 902 2600 2600 2600 2600 201
20200803 903 2595 2595 2585 2585 691
20200803 905 2585 2585 2585 2585 1
20200803 906 2590 2590 2590 2590 5
20200803 907 2585 2620 2585 2590 10884
20200803 910 2590 2590 2590 2590 500
20200803 911 2605 2615 2605 2615 550
20200803 912 2615 2615 2615 2615 1107
20200803 913 2615 2615 2615 2615 4
20200803 914 2615 2615 2615 2615 3
20200803 915 2615 2615 2615 2615 9
20200803 918 2600 2600 2600 2600 2911
20200803 919 2600 2600 2600 2600 10
20200803 920 2600 2600 2600 2600 80
20200803 922 2600 2600 2600 2600 5
20200803 923 2605 2610 2605 2610 21
20200803 924 2600 2600 2595 2595 840
20200803 926 2595 2595 2595 2595 20
20200803 928 2590 2590 2590 2590 1440
20200803 929 2585 2585 2585 2585 220
20200803 930 2585 2585 2585 2585 422
20200803 932 2585 2585 2585 2585 64
20200803 933 2595 2595 2595 2595 800
20200803 934 2585 2585 2585 2585 670
20200803 935 2585 2585 2585 2585 5380
20200803 938 2585 2585 2585 2585 151
20200803 941 2595 2595 2595 2595 1
20200803 946 2595 2595 2595 2595 4
20200803 947 2595 2595 2585 2585 359
20200803 948 2595 2595 2595 2595 1
20200803 950 2585 2585 2585 2585 15
20200803 951 2595 2595 2595 2595 1
20200803 954 2590 2590 2590 2590 1234
20200803 955 2585 2585 2580 2580 2789
20200803 956 2585 2590 2580 2590 151
20200803 957 2580 2580 2580 2580 477
20200803 1000 2590 2590 2590 2590 1
20200803 1002 2580 2595 2580 2595 600
20200803 1003 2590 2590 2590 2590 200
20200803 1004 2580 2580 2580 2580 3223
20200803 1005 2580 2580 2580 2580 100
20200803 1006 2575 2590 2575 2590 616
20200803 1010 2585 2590 2585 2590 2
20200803 1012 2580 2590 2580 2590 11
20200803 1016 2585 2590 2585 2590 2
20200803 1017 2585 2585 2585 2585 15
20200803 1023 2585 2585 2585 2585 1
20200803 1024 2580 2580 2565 2565 6702
20200803 1025 2565 2580 2565 2580 1147
20200803 1026 2580 2580 2580 2580 2
20200803 1029 2580 2580 2580 2580 100
20200803 1034 2580 2580 2580 2580 100
20200803 1036 2580 2580 2580 2580 1
20200803 1043 2580 2580 2580 2580 30
20200803 1044 2580 2580 2575 2575 219
20200803 1045 2575 2580 2575 2575 115
20200803 1046 2580 2580 2580 2580 1701
20200803 1047 2585 2585 2585 2585 1
20200803 1048 2580 2585 2565 2585 4600
20200803 1055 2585 2585 2585 2585 138
20200803 1057 2585 2585 2585 2585 793
20200803 1107 2585 2585 2585 2585 1
20200803 1114 2585 2585 2585 2585 300
20200803 1115 2585 2585 2585 2585 21
20200803 1116 2580 2580 2580 2580 25
20200803 1117 2580 2580 2580 2580 10
20200803 1118 2580 2580 2580 2580 16
20200803 1120 2580 2580 2580 2580 3
20200803 1122 2580 2580 2580 2580 3
20200803 1124 2580 2580 2580 2580 173
20200803 1126 2580 2580 2580 2580 1500
20200803 1129 2580 2580 2580 2580 952
20200803 1131 2580 2580 2580 2580 10
20200803 1132 2585 2585 2585 2585 1
20200803 1134 2580 2580 2580 2580 60
20200803 1138 2580 2580 2580 2580 131
20200803 1144 2580 2580 2580 2580 114
20200803 1145 2575 2580 2575 2580 2
20200803 1147 2580 2580 2580 2580 500
20200803 1149 2580 2580 2580 2580 65
20200803 1150 2575 2580 2575 2580 3
20200803 1151 2580 2580 2575 2575 98
20200803 1152 2580 2580 2580 2580 1
20200803 1154 2580 2580 2580 2580 10
20200803 1155 2580 2580 2580 2580 13
20200803 1158 2580 2580 2580 2580 10
20200803 1159 2575 2575 2575 2575 1
20200803 1203 2580 2585 2580 2585 37
