날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10750 10750 10400 10550 268309
20200901 902 10500 10650 10450 10600 99650
20200901 903 10550 10600 10200 10350 69316
20200901 904 10350 10450 10200 10200 67600
20200901 905 10250 10250 10050 10100 97680
20200901 906 10100 10250 10050 10200 79955
20200901 907 10200 10250 10150 10200 22688
20200901 908 10200 10200 10100 10200 14032
20200901 909 10200 10300 10150 10300 25380
20200901 910 10300 10300 10200 10250 21456
20200901 911 10200 10300 10200 10250 17769
20200901 912 10200 10250 10100 10150 21362
20200901 913 10150 10200 10100 10150 8350
20200901 914 10150 10200 10100 10150 15380
20200901 915 10150 10200 10100 10200 11719
20200901 916 10200 10300 10150 10250 30357
20200901 917 10250 10300 10200 10200 7679
20200901 918 10200 10300 10200 10200 17183
20200901 919 10200 10250 10100 10100 10419
20200901 920 10100 10200 10100 10100 9559
20200901 921 10150 10150 10000 10000 47479
20200901 922 10050 10100 9990 10000 48365
20200901 923 10000 10050 9960 9980 30195
20200901 924 9980 10050 9970 9990 22666
20200901 925 9990 10050 9980 10050 10432
20200901 926 10050 10050 10000 10050 8445
20200901 927 10050 10100 10000 10050 11654
20200901 928 10100 10100 10050 10100 4736
20200901 929 10100 10150 10050 10150 15158
20200901 930 10150 10150 10050 10100 9091
20200901 931 10100 10100 10050 10050 4565
20200901 932 10050 10050 9980 9990 15954
20200901 933 10000 10150 9990 10150 9368
20200901 934 10100 10150 10000 10000 6228
20200901 935 10000 10100 10000 10100 1579
20200901 936 10050 10100 10050 10050 2256
20200901 937 10050 10050 10000 10050 5567
20200901 938 10050 10050 10000 10050 1839
20200901 939 10000 10050 10000 10050 4989
20200901 940 10100 10100 10050 10100 7301
20200901 941 10150 10150 10100 10150 7102
20200901 942 10100 10150 10050 10100 5407
20200901 943 10150 10150 10100 10100 1274
20200901 944 10100 10150 10100 10100 6198
20200901 945 10100 10150 10050 10150 2652
20200901 946 10150 10150 10150 10150 5171
20200901 947 10150 10150 10100 10150 1707
20200901 948 10100 10150 10100 10150 7746
20200901 949 10150 10150 10100 10150 1925
20200901 950 10100 10150 10100 10150 3500
20200901 951 10100 10150 10050 10100 2829
20200901 952 10050 10100 10000 10000 8184
20200901 953 10050 10050 9980 9980 18862
20200901 954 9990 10000 9970 9990 15647
20200901 955 9980 10000 9970 9980 10362
20200901 956 9990 10050 9970 10050 6561
20200901 957 10050 10050 9980 10000 8232
20200901 958 10000 10000 9970 9990 4264
20200901 959 9980 9990 9960 9960 9925
20200901 1000 9970 9990 9950 9980 9642
20200901 1001 9990 10000 9980 10000 818
20200901 1002 10000 10000 9970 10000 1380
20200901 1003 9990 10050 9980 10050 4865
20200901 1004 10050 10100 10000 10050 9133
20200901 1005 10050 10050 10000 10050 3186
20200901 1006 10050 10050 10000 10000 3010
20200901 1007 10000 10050 10000 10000 9471
20200901 1008 10000 10000 9980 10000 2826
20200901 1009 10000 10000 9980 9990 592
20200901 1010 9990 9990 9980 9980 834
20200901 1011 9980 9980 9960 9960 6946
20200901 1012 9960 9980 9960 9980 1958
20200901 1013 9970 9980 9970 9980 951
20200901 1014 9960 9970 9920 9920 18943
20200901 1015 9920 9960 9920 9940 5536
20200901 1016 9930 9950 9930 9940 2634
20200901 1017 9940 9970 9940 9970 3228
20200901 1018 9970 9970 9930 9930 5835
20200901 1019 9940 9950 9930 9940 2019
20200901 1020 9940 9940 9930 9940 1547
20200901 1021 9930 9940 9920 9930 9485
20200901 1022 9920 9930 9880 9880 33203
20200901 1023 9890 9930 9890 9910 4683
20200901 1024 9930 9940 9900 9940 2871
20200901 1025 9940 9950 9930 9950 1972
20200901 1026 9950 10000 9950 9970 7408
20200901 1027 9970 9990 9970 9980 1536
20200901 1028 9980 9990 9970 9990 936
20200901 1029 9990 9990 9970 9990 1057
20200901 1030 9980 9980 9960 9960 2376
20200901 1031 9970 9970 9950 9970 2706
20200901 1032 9970 9970 9960 9960 131
20200901 1033 9960 9990 9950 9980 2869
20200901 1034 9980 9990 9980 9990 412
20200901 1035 9980 9990 9980 9980 961
20200901 1036 9980 9980 9960 9980 1175
20200901 1037 9980 9980 9970 9980 1481
20200901 1038 9980 10050 9980 10050 12425
20200901 1039 10050 10050 10000 10050 3959
20200901 1040 10050 10050 9990 10000 2894
20200901 1041 10000 10050 10000 10050 3684
20200901 1042 10050 10050 10000 10000 523
20200901 1043 10000 10050 10000 10000 1170
20200901 1044 10050 10050 10000 10000 131
20200901 1045 10000 10000 9970 9970 5191
20200901 1046 9990 9990 9970 9980 2531
20200901 1047 9980 9980 9970 9980 407
20200901 1048 9970 9970 9960 9970 511
20200901 1049 9970 9970 9910 9950 10254
20200901 1050 9950 9950 9930 9940 764
20200901 1051 9940 9940 9930 9930 1481
20200901 1052 9930 9940 9910 9920 3854
20200901 1053 9940 9950 9920 9920 2386
20200901 1054 9930 9950 9920 9950 988
20200901 1055 9950 9950 9930 9950 1651
20200901 1056 9940 9940 9930 9940 616
20200901 1057 9940 9940 9930 9930 4456
20200901 1058 9930 9930 9920 9930 2470
20200901 1059 9940 9940 9920 9940 477
20200901 1100 9940 9940 9920 9930 844
20200901 1101 9920 9930 9920 9920 1755
20200901 1102 9920 9940 9920 9930 731
20200901 1103 9930 9930 9910 9930 1361
20200901 1104 9930 9930 9920 9930 439
20200901 1105 9930 9930 9920 9920 2526
20200901 1106 9930 9950 9920 9950 1475
20200901 1107 9950 9960 9940 9960 209
20200901 1108 9960 9980 9940 9970 1726
20200901 1109 9970 9990 9970 9970 3518
20200901 1110 9970 9980 9970 9980 650
20200901 1111 9980 9980 9960 9970 2477
20200901 1112 9960 9980 9950 9950 1428
20200901 1113 9950 9970 9950 9950 178
20200901 1114 9950 9960 9950 9960 997
20200901 1115 9960 9970 9960 9970 1619
20200901 1116 9970 9980 9960 9970 646
20200901 1117 9960 9990 9960 9980 1735
20200901 1118 9980 10050 9980 10000 14197
20200901 1119 10050 10050 9990 10000 3572
20200901 1120 10000 10050 9990 10050 2784
20200901 1121 10050 10050 10000 10000 110
20200901 1122 10050 10050 9990 9990 1242
20200901 1123 9990 9990 9980 9980 412
20200901 1124 9980 10000 9980 10000 590
20200901 1125 9990 10000 9990 9990 75
20200901 1126 9990 10000 9980 9980 1817
20200901 1127 9970 9970 9950 9960 2870
20200901 1128 9960 9980 9950 9970 1163
20200901 1129 9980 9980 9970 9970 1551
20200901 1130 9970 9980 9970 9970 989
20200901 1131 9980 10000 9980 9990 6266
20200901 1132 10000 10050 9990 10050 991
20200901 1133 10050 10050 9990 10000 1118
20200901 1134 10000 10000 9990 10000 500
20200901 1135 10000 10000 10000 10000 874
20200901 1136 10000 10000 9970 9970 2789
20200901 1137 9980 9990 9970 9990 260
20200901 1138 10000 10000 9970 10000 724
20200901 1139 10000 10000 9980 9980 99
20200901 1140 9990 9990 9980 9990 228
20200901 1141 9990 10000 9990 9990 360
20200901 1142 9990 9990 9980 9990 624
20200901 1143 9980 9990 9980 9990 602
20200901 1144 10000 10050 9990 10000 4858
20200901 1145 10000 10050 10000 10000 213
20200901 1146 10000 10050 10000 10000 661
20200901 1147 10050 10050 10000 10050 1108
20200901 1148 10050 10050 10000 10000 249
20200901 1149 10000 10050 10000 10000 485
20200901 1150 10000 10050 10000 10050 1138
20200901 1151 10050 10050 10000 10000 328
20200901 1152 10050 10050 10000 10050 1923
20200901 1153 10050 10100 10050 10100 9113
20200901 1154 10050 10100 10050 10050 3391
20200901 1155 10100 10100 10050 10050 1342
20200901 1156 10050 10100 10050 10050 1744
20200901 1157 10000 10050 10000 10050 100
20200901 1158 10050 10100 10050 10050 1449
20200901 1159 10050 10100 10050 10050 744
20200901 1200 10050 10100 10050 10050 564
20200901 1201 10050 10050 10000 10000 332
20200901 1202 10050 10050 10000 10000 1149
20200901 1203 10000 10050 10000 10050 6825
20200901 1204 10050 10050 10000 10000 5387
20200901 1205 10050 10050 9990 10050 774
20200901 1206 10000 10050 10000 10000 798
20200901 1207 10000 10050 10000 10050 806
20200901 1208 10000 10050 10000 10050 1203
20200901 1209 10050 10050 10050 10050 16
20200901 1210 10050 10050 10000 10000 14
20200901 1211 10000 10050 10000 10050 542
20200901 1212 10000 10050 10000 10050 726
20200901 1213 10050 10050 10000 10050 326
20200901 1214 10000 10050 10000 10000 3576
20200901 1215 10050 10050 10050 10050 324
20200901 1216 10050 10050 9990 9990 738
20200901 1217 10000 10050 9990 10050 3349
20200901 1218 10050 10050 10000 10000 1514
20200901 1219 10050 10050 10000 10000 319
20200901 1220 10000 10050 10000 10050 404
20200901 1221 10000 10050 10000 10050 571
20200901 1222 10050 10050 10000 10000 664
20200901 1223 10000 10050 10000 10000 312
20200901 1224 10050 10050 10000 10000 667
20200901 1225 10000 10000 9990 10000 134
20200901 1226 10000 10000 10000 10000 602
20200901 1227 9990 10000 9990 10000 614
20200901 1228 9990 10000 9990 9990 199
20200901 1229 10000 10000 9990 10000 26
20200901 1230 10000 10000 9970 9970 8465
20200901 1231 9970 9980 9950 9950 6600
20200901 1232 9950 9970 9950 9960 1061
20200901 1233 9960 9970 9950 9970 801
20200901 1234 9970 9970 9960 9960 288
20200901 1235 9970 9970 9970 9970 317
20200901 1236 9970 9970 9960 9960 328
20200901 1237 9970 9980 9960 9980 852
20200901 1238 9970 9980 9970 9970 761
20200901 1239 9980 9980 9970 9980 965
20200901 1240 9980 9980 9970 9970 173
20200901 1241 9970 9980 9960 9960 844
20200901 1242 9960 9980 9960 9970 683
20200901 1243 9970 9980 9960 9960 1447
20200901 1244 9970 9980 9970 9970 333
20200901 1245 9970 9980 9960 9960 1398
20200901 1246 9950 9970 9950 9950 3890
20200901 1247 9960 9960 9950 9950 1521
20200901 1248 9950 9950 9940 9950 593
20200901 1249 9950 9960 9950 9960 1355
20200901 1250 9960 9960 9940 9960 1002
20200901 1251 9960 9960 9940 9940 1224
20200901 1252 9960 9960 9940 9940 1991
20200901 1253 9930 9940 9920 9930 2939
20200901 1254 9930 9940 9930 9930 285
20200901 1255 9940 9940 9930 9930 322
20200901 1256 9930 9930 9910 9910 5917
