날짜 시간 시가 고가 저가 종가 거래량
20191101 1210 8335 8335 8335 8335 1
20191101 1305 8340 8340 8340 8340 1
20191101 1419 8340 8340 8335 8335 1127
20191104 952 8390 8390 8390 8390 2
20191104 1007 8390 8390 8390 8390 1
20191105 907 8490 8490 8490 8490 1
20191105 915 8475 8475 8475 8475 2
20191105 916 8490 8490 8490 8490 1
20191105 1009 8485 8485 8480 8480 3
20191105 1010 8480 8480 8480 8480 1
20191105 1122 8485 8485 8485 8485 1
20191105 1123 8485 8485 8485 8485 2
20191105 1125 8485 8485 8485 8485 10
20191105 1129 8485 8485 8485 8485 27
20191105 1248 8490 8490 8490 8490 1
20191105 1314 8505 8505 8505 8505 1
20191105 1356 8505 8505 8505 8505 1
20191105 1439 8500 8500 8500 8500 1
20191105 1441 8500 8500 8500 8500 1
20191105 1444 8500 8500 8500 8500 5
20191106 913 8575 8575 8575 8575 5
20191106 922 8575 8575 8575 8575 5
20191106 940 8565 8565 8565 8565 30
20191106 951 8570 8570 8570 8570 3
20191106 1406 8560 8560 8560 8560 1
20191106 1420 8565 8565 8565 8565 1
20191106 1501 8565 8565 8565 8565 57
20191107 1010 8530 8530 8530 8530 100
20191107 1016 8530 8530 8530 8530 10
20191107 1024 8530 8530 8530 8530 7
20191107 1034 8530 8530 8530 8530 10
20191107 1037 8530 8530 8530 8530 2
20191107 1043 8525 8525 8525 8525 1
20191107 1046 8515 8515 8510 8510 222
20191107 1106 8505 8505 8505 8505 1
20191107 1230 8515 8515 8515 8515 2
20191108 908 8690 8690 8690 8690 10
20191108 1002 8685 8685 8685 8685 5
20191108 1013 8685 8685 8685 8685 20
20191108 1018 8690 8690 8690 8690 50
20191108 1024 8690 8690 8690 8690 100
20191108 1221 8670 8670 8670 8670 5
20191108 1306 8660 8660 8660 8660 1
20191108 1444 8650 8650 8650 8650 7
20191108 1448 8640 8640 8640 8640 27
20191111 911 8715 8715 8715 8715 7
20191111 929 8720 8720 8720 8720 20
20191111 942 8720 8720 8720 8720 6000
20191111 944 8720 8720 8720 8720 3980
20191111 947 8720 8720 8720 8720 2020
20191111 949 8720 8720 8720 8720 6000
20191111 950 8720 8720 8720 8720 10
20191111 953 8715 8715 8715 8715 108
20191111 1004 8715 8715 8715 8715 2000
20191111 1151 8705 8705 8705 8705 6
20191111 1317 8705 8705 8705 8705 120
20191111 1319 8705 8705 8705 8705 30
20191111 1324 8705 8705 8705 8705 10
20191112 1304 8690 8690 8690 8690 15
20191112 1402 8680 8680 8680 8680 160
20191112 1411 8685 8685 8685 8685 1
20191112 1517 8710 8710 8710 8710 1
20191112 1520 8715 8715 8715 8715 1
20191112 1530 8730 8730 8730 8730 1
20191113 901 8700 8700 8700 8700 100
20191113 909 8690 8690 8690 8690 1
20191113 930 8675 8675 8675 8675 3
20191113 939 8670 8670 8670 8670 1
20191113 957 8670 8670 8670 8670 276
20191113 1515 8675 8675 8675 8675 1
20191114 1123 8615 8615 8615 8615 1
20191114 1225 8600 8600 8600 8600 10
20191114 1242 8595 8595 8595 8595 10
20191114 1247 8595 8595 8595 8595 1
20191114 1307 8595 8595 8590 8590 80
20191115 1520 8570 8570 8570 8570 1
