날짜 시간 시가 고가 저가 종가 거래량
20180912 901 10065 10065 10065 10065 1
20180912 907 10065 10065 10065 10065 20
20180912 926 10060 10060 10060 10060 5
20180912 1320 10065 10065 10065 10065 1
20180913 1002 10055 10055 10055 10055 9
20180914 1131 10045 10045 10045 10045 9
20180914 1505 10035 10035 10035 10035 1
20180920 1015 10225 10225 10225 10225 1
20180920 1217 10220 10220 10220 10220 2
20180920 1352 10220 10220 10220 10220 490
20180920 1443 10220 10220 10220 10220 490
20180920 1512 10220 10220 10220 10220 407
20180921 1043 10165 10165 10165 10165 9
20180927 1438 10170 10170 10170 10170 300
20180928 905 10155 10155 10155 10155 100
