날짜 시간 시가 고가 저가 종가 거래량
20191001 1445 8305 8305 8305 8305 120
20191002 944 8230 8230 8230 8230 1
20191002 1056 8245 8245 8245 8245 121
20191002 1530 8260 8260 8260 8260 3
20191004 943 8120 8120 8120 8120 101
20191004 944 8120 8120 8120 8120 1
20191004 958 8120 8120 8120 8120 3
20191004 959 8120 8120 8120 8120 97
20191004 1127 8125 8125 8125 8125 123
20191004 1131 8110 8110 8110 8110 1
20191007 906 8070 8070 8070 8070 118
20191007 1003 8070 8070 8070 8070 31
20191007 1004 8070 8070 8070 8070 1
20191007 1356 8095 8095 8095 8095 6
20191007 1357 8095 8095 8095 8095 3
20191007 1417 8100 8100 8100 8100 7000
20191007 1422 8100 8100 8100 8100 1000
20191008 901 8120 8120 8120 8120 100
20191008 1009 8140 8140 8140 8140 1000
20191008 1328 8165 8165 8165 8165 9
20191010 1237 8155 8155 8155 8155 7000
20191011 1050 8310 8310 8310 8310 10
20191011 1510 8300 8300 8300 8300 61
20191014 913 8385 8385 8385 8385 18
20191014 940 8370 8370 8370 8370 30
20191014 1156 8370 8370 8370 8370 11
20191014 1228 8355 8355 8355 8355 48
20191014 1252 8355 8355 8355 8355 1
20191014 1426 8350 8350 8350 8350 1
20191016 937 8415 8415 8415 8415 60
20191016 1007 8420 8420 8420 8420 1
20191016 1022 8405 8405 8405 8405 109
20191016 1111 8405 8405 8405 8405 1
20191016 1126 8425 8425 8425 8425 11
20191016 1516 8415 8415 8415 8415 1
20191018 1129 8425 8425 8425 8425 11
20191021 914 8420 8420 8420 8420 1
20191021 1143 8450 8450 8450 8450 11
20191022 904 8520 8520 8520 8520 1
20191022 905 8520 8520 8520 8520 1
20191022 906 8520 8520 8520 8520 1
20191022 907 8515 8515 8515 8515 3
20191022 908 8515 8515 8515 8515 2
20191022 1215 8525 8525 8525 8525 100
20191022 1219 8525 8525 8525 8525 50
20191022 1447 8520 8520 8520 8520 241
20191022 1457 8515 8515 8505 8505 399
20191023 1124 8445 8445 8445 8445 118
20191025 1142 8455 8455 8455 8455 11
20191028 913 8530 8530 8530 8530 50
20191028 920 8525 8525 8525 8525 50
20191028 1028 8525 8525 8525 8525 1
20191028 1121 8525 8525 8525 8525 10
20191028 1130 8530 8530 8530 8530 10
20191028 1326 8550 8550 8550 8550 1
20191028 1437 8530 8530 8530 8530 3
20191029 916 8580 8580 8580 8580 2
20191029 1121 8600 8600 8600 8600 18
20191029 1236 8600 8600 8600 8600 1
20191029 1241 8595 8595 8595 8595 22
20191030 913 8560 8560 8560 8560 1
20191030 1452 8560 8560 8560 8560 101
20191030 1455 8560 8560 8560 8560 1
20191031 1120 8455 8455 8455 8455 1000
