날짜 시간 시가 고가 저가 종가 거래량
20190603 1009 9005 9005 9005 9005 140
20190603 1119 9035 9035 9035 9035 1
20190603 1324 9035 9035 9035 9035 1
20190603 1325 9030 9030 9030 9030 1
20190604 924 9010 9010 9010 9010 12
20190605 949 9110 9110 9110 9110 1
20190607 1457 9125 9125 9125 9125 12
20190607 1459 9125 9125 9125 9125 2
20190607 1530 9100 9100 9100 9100 1
20190610 921 9080 9080 9080 9080 1000
20190611 913 9130 9130 9130 9130 25
20190611 1348 9155 9155 9155 9155 1090
20190611 1411 9155 9155 9155 9155 2
20190613 1134 9070 9070 9070 9070 2
20190618 1428 9040 9040 9040 9040 10
20190618 1429 9040 9040 9040 9040 10
20190618 1506 9030 9030 9030 9030 20
20190619 902 8980 8980 8980 8980 40
20190619 908 8975 8975 8975 8975 1000
20190620 1119 8910 8910 8910 8910 20
20190621 1450 8955 8955 8955 8955 1
20190621 1530 8960 8960 8960 8960 1
20190624 1207 9045 9045 9045 9045 1
20190625 1312 8975 8975 8975 8975 1
20190625 1340 8960 8960 8960 8960 1
