날짜 시간 시가 고가 저가 종가 거래량
20190903 1141 8105 8105 8105 8105 12
20190903 1209 8100 8100 8100 8100 123
20190903 1221 8100 8100 8100 8100 164
20190904 931 8015 8015 8015 8015 514
20190904 937 8010 8010 8010 8010 500
20190904 938 8015 8015 8015 8015 316
20190905 1516 8090 8090 8090 8090 61
20190906 901 8155 8155 8155 8155 1066
20190906 902 8155 8155 8155 8155 1186
20190906 918 8140 8140 8140 8140 156
20190906 920 8155 8155 8155 8155 11
20190906 922 8140 8140 8140 8140 23
20190906 956 8175 8175 8175 8175 779
20190906 1009 8175 8175 8175 8175 1
20190906 1024 8180 8180 8180 8180 550
20190906 1112 8185 8185 8185 8185 81
20190906 1122 8175 8175 8175 8175 74
20190906 1124 8175 8175 8175 8175 73
20190906 1214 8190 8190 8190 8190 15
20190906 1215 8195 8195 8195 8195 15
20190906 1307 8190 8190 8190 8190 29
20190909 959 8140 8140 8140 8140 1
20190909 1035 8135 8135 8135 8135 20
20190909 1036 8135 8135 8135 8135 10
20190909 1037 8135 8135 8135 8135 15
20190909 1049 8135 8135 8135 8135 205
20190909 1530 8135 8135 8135 8135 614
20190910 935 8255 8255 8255 8255 30
20190910 1152 8275 8275 8275 8275 360
20190910 1250 8265 8265 8255 8255 1000
20190910 1352 8270 8270 8270 8270 3
20190911 1002 8385 8385 8385 8385 500
20190911 1015 8380 8380 8380 8380 10
20190911 1034 8385 8385 8385 8385 238
20190911 1128 8390 8390 8390 8390 36
20190911 1146 8385 8385 8385 8385 2
20190911 1250 8390 8390 8390 8390 1
20190911 1423 8395 8395 8395 8395 119
20190911 1435 8395 8395 8395 8395 119
20190911 1502 8380 8380 8380 8380 500
20190916 905 8595 8595 8595 8595 238
20190916 907 8595 8595 8595 8595 36
20190916 953 8600 8600 8600 8600 2000
20190916 1010 8595 8595 8595 8595 30
20190916 1120 8605 8605 8605 8605 1
20190916 1139 8610 8610 8610 8610 119
20190916 1310 8605 8605 8605 8605 1
20190916 1411 8610 8610 8610 8610 3
20190916 1516 8590 8590 8590 8590 1
20190917 915 8520 8520 8520 8520 81
20190918 904 8475 8475 8475 8475 780
20190918 921 8505 8505 8505 8505 117
20190918 927 8505 8505 8505 8505 1
20190918 942 8500 8500 8500 8500 100
20190918 1207 8495 8495 8490 8490 236
20190918 1324 8490 8490 8490 8490 1
20190918 1456 8490 8490 8490 8490 988
20190918 1506 8480 8480 8480 8480 50
20190918 1508 8475 8475 8475 8475 50
20190919 1001 8465 8465 8465 8465 988
20190919 1038 8470 8470 8470 8470 100
20190919 1058 8460 8460 8460 8460 100
20190919 1128 8455 8455 8455 8455 118
20190919 1130 8450 8450 8450 8450 100
20190920 944 8405 8405 8405 8405 400
20190920 1003 8395 8395 8395 8395 1113
20190920 1116 8405 8405 8405 8405 1
20190920 1430 8390 8390 8390 8390 1
20190920 1432 8390 8390 8390 8390 1
20190920 1530 8375 8375 8375 8375 20
20190923 919 8370 8370 8370 8370 1
20190923 1053 8365 8365 8365 8365 120
20190924 1124 8325 8325 8325 8325 12
20190924 1159 8305 8305 8305 8305 3
20190924 1306 8315 8315 8315 8315 1
20190924 1501 8315 8315 8315 8315 23
20190925 933 8220 8220 8220 8220 1225
20190925 1435 8250 8250 8250 8250 12
20190925 1450 8255 8255 8255 8255 1
20190926 1012 8315 8315 8315 8315 302
20190926 1404 8290 8290 8290 8290 86
20190927 934 8280 8280 8280 8280 1
20190927 1511 8300 8300 8300 8300 129
20190930 1149 8270 8270 8270 8270 12
20190930 1159 8270 8270 8270 8270 288
