날짜 시간 시가 고가 저가 종가 거래량
20200203 1024 8060 8060 8060 8060 1
20200204 901 8040 8040 8040 8040 2
20200204 936 8045 8045 8040 8040 6
20200204 1200 8065 8065 8065 8065 621
20200204 1452 8085 8085 8085 8085 10
20200205 1112 8170 8170 8170 8170 1
20200205 1159 8145 8145 8145 8145 621
20200205 1311 8150 8150 8150 8150 10
20200205 1350 8155 8155 8155 8155 9
20200206 908 8230 8230 8230 8230 1
20200206 1310 8250 8250 8250 8250 1
20200206 1406 8270 8270 8270 8270 10
20200206 1446 8270 8270 8270 8270 10
20200207 939 8190 8190 8190 8190 1
20200207 940 8185 8185 8185 8185 5
20200207 1000 8185 8185 8185 8185 10
20200207 1047 8185 8185 8185 8185 1
20200207 1138 8175 8175 8175 8175 30
20200207 1209 8180 8180 8180 8180 244
20200207 1306 8180 8180 8180 8180 300
20200207 1344 8180 8180 8180 8180 1
20200207 1430 8180 8180 8180 8180 31
20200207 1441 8175 8175 8175 8175 4
20200210 910 8080 8080 8080 8080 1
20200210 911 8080 8080 8080 8080 100
20200210 915 8075 8075 8075 8075 88
20200210 916 8070 8070 8070 8070 3
20200210 1046 8110 8110 8110 8110 1
20200210 1101 8100 8100 8100 8100 2
20200210 1134 8100 8100 8100 8100 244
20200211 1218 8100 8100 8100 8100 1
20200212 950 8125 8125 8125 8125 2
20200212 1330 8140 8140 8140 8140 3
20200212 1331 8140 8140 8140 8140 1
20200213 1303 8140 8140 8140 8140 10
20200213 1516 8120 8120 8120 8120 163
20200213 1519 8115 8115 8115 8115 1
20200217 1053 8095 8095 8095 8095 10000
20200217 1225 8095 8095 8095 8095 1
20200217 1257 8095 8095 8095 8095 500
20200217 1300 8090 8090 8090 8090 408
20200218 1008 8040 8040 8040 8040 1
20200218 1049 8035 8035 8035 8035 2
20200218 1104 8020 8020 8020 8020 161
20200218 1159 8020 8020 8020 8020 1
20200218 1215 8020 8020 8020 8020 99
20200218 1355 8020 8020 8020 8020 100
20200218 1456 8015 8015 8015 8015 563
20200220 1335 8030 8030 8030 8030 453
20200220 1353 8035 8035 8035 8035 447
20200220 1505 8035 8035 8035 8035 1244
20200221 901 7970 7970 7970 7970 1
20200221 914 7970 7970 7970 7970 1
20200221 953 7970 7970 7970 7970 10
20200221 1001 7965 7965 7960 7960 4
20200221 1016 7965 7965 7965 7965 1
20200221 1017 7960 7960 7960 7960 1
20200221 1023 7955 7955 7955 7955 3
20200221 1030 7950 7950 7950 7950 4
20200221 1206 7940 7940 7940 7940 1
20200221 1212 7935 7935 7935 7935 2
20200221 1315 7940 7940 7940 7940 1240
20200221 1328 7935 7935 7935 7935 1
20200221 1344 7935 7935 7935 7935 1
20200221 1429 7930 7930 7930 7930 402
20200224 952 7855 7855 7855 7855 1
20200224 1006 7860 7860 7860 7860 43
20200224 1105 7865 7865 7865 7865 43
20200224 1133 7850 7850 7850 7850 393
20200224 1205 7850 7850 7850 7850 43
20200224 1315 7855 7855 7855 7855 43
20200224 1405 7860 7860 7860 7860 43
20200224 1506 7860 7860 7860 7860 43
20200225 917 7810 7810 7810 7810 43
20200225 1246 7810 7810 7810 7810 2
20200225 1530 7825 7825 7825 7825 7
20200226 918 7760 7760 7760 7760 1
20200226 931 7755 7755 7755 7755 1
20200226 938 7755 7755 7750 7750 7
20200226 953 7740 7740 7740 7740 1
20200226 1004 7735 7735 7735 7735 51
20200226 1008 7730 7730 7730 7730 1244
20200226 1115 7760 7760 7760 7760 400
20200226 1516 7765 7765 7765 7765 1
20200227 901 7760 7760 7760 7760 1
20200227 906 7735 7735 7730 7730 30
20200227 907 7730 7730 7730 7730 10
20200227 909 7730 7730 7730 7730 9960
20200227 1010 7745 7745 7745 7745 1
20200227 1103 7745 7745 7745 7745 51
20200227 1126 7730 7730 7730 7730 121
20200227 1135 7720 7720 7720 7720 6
20200227 1333 7725 7725 7725 7725 102
20200227 1334 7725 7725 7725 7725 10
20200227 1352 7725 7725 7725 7725 40
20200227 1356 7720 7720 7720 7720 11
20200227 1358 7715 7715 7715 7715 10
20200227 1404 7720 7720 7720 7720 51
20200227 1504 7725 7725 7725 7725 51
20200227 1506 7720 7720 7720 7720 10
20200227 1517 7715 7715 7715 7715 11
20200228 916 7700 7700 7700 7700 51
20200228 919 7700 7700 7700 7700 1
20200228 1001 7705 7705 7705 7705 10
20200228 1009 7690 7690 7690 7690 1
20200228 1012 7680 7680 7680 7680 1
20200228 1017 7670 7670 7670 7670 1
20200228 1133 7670 7670 7670 7670 6
20200228 1225 7660 7660 7660 7660 1
20200228 1245 7650 7650 7650 7650 1
20200228 1257 7655 7655 7655 7655 1400
20200228 1336 7670 7670 7670 7670 19
20200228 1450 7645 7645 7645 7645 1
20200228 1530 7640 7640 7640 7640 2
