날짜 시간 시가 고가 저가 종가 거래량
20190305 1530 9970 9970 9970 9970 1
20190307 1159 9925 9925 9925 9925 11
20190308 1424 9845 9845 9845 9845 20
20190313 1338 9795 9795 9795 9795 10
20190313 1402 9770 9770 9770 9770 20
20190318 1340 9810 9810 9810 9810 2
20190321 914 9710 9710 9710 9710 100
20190321 1148 9735 9735 9735 9735 100
20190321 1530 9725 9725 9725 9725 1
20190322 953 9705 9705 9705 9705 21
20190325 930 9545 9545 9545 9545 50
20190325 931 9545 9545 9545 9545 150
20190325 955 9530 9530 9520 9520 100
20190325 1530 9550 9550 9550 9550 4
20190326 947 9520 9520 9520 9520 200
20190326 1530 9560 9560 9560 9560 1
20190327 1530 9535 9535 9535 9535 1
20190328 901 9435 9435 9435 9435 1
20190328 949 9405 9405 9405 9405 1
20190328 1501 9410 9420 9410 9420 10
20190328 1530 9425 9425 9425 9425 1
20190329 1115 9455 9455 9455 9455 1
