날짜 시간 시가 고가 저가 종가 거래량
20190401 1056 9490 9490 9490 9490 10
20190401 1059 9485 9485 9485 9485 11
20190401 1105 9485 9485 9485 9485 10
20190401 1204 9460 9460 9460 9460 1
20190401 1205 9475 9475 9475 9475 10
20190402 901 9560 9560 9560 9560 563
20190402 935 9555 9555 9555 9555 10
20190402 936 9555 9555 9555 9555 10
20190402 937 9555 9555 9555 9555 10
20190402 943 9550 9550 9550 9550 10
20190402 1512 9545 9545 9545 9545 10
20190404 1006 9640 9640 9640 9640 4
20190408 920 9605 9605 9605 9605 3
20190410 1110 9605 9605 9575 9575 2
20190411 920 9560 9560 9560 9560 92
20190411 1033 9590 9590 9590 9590 1
20190411 1034 9590 9590 9590 9590 9
20190415 920 9685 9685 9685 9685 55
20190417 1101 9730 9730 9730 9730 110
20190417 1347 9720 9720 9720 9720 1
20190424 1513 9710 9710 9710 9710 4
20190426 959 9635 9635 9635 9635 11
20190426 1111 9645 9645 9645 9645 4
20190429 1223 9615 9615 9615 9615 570
