날짜 시간 시가 고가 저가 종가 거래량
20190508 935 9540 9540 9540 9540 10
20190516 901 9455 9455 9450 9450 10
20190516 902 9445 9445 9445 9445 1
20190516 948 9440 9440 9440 9440 1
20190516 1006 9435 9435 9435 9435 1
20190516 1033 9430 9430 9430 9430 1
20190517 1146 9490 9490 9490 9490 1
20190521 1006 9475 9475 9475 9475 1
20190522 1101 9480 9480 9480 9480 1
20190524 1531 9345 9345 9345 9345 1
20190528 1034 9315 9315 9315 9315 1
20190528 1530 9310 9310 9310 9310 2
20190529 902 9265 9265 9265 9265 32
20190530 901 9210 9210 9210 9210 32
20190531 1028 9140 9140 9140 9140 2
20190531 1133 9115 9115 9115 9115 1
20190531 1144 9130 9130 9130 9130 1
20190531 1246 9120 9120 9120 9120 1
20190531 1447 9110 9110 9110 9110 2
20190531 1530 9120 9120 9120 9120 3
