날짜 시간 시가 고가 저가 종가 거래량
20181203 1221 10375 10375 10375 10375 490
20181204 1504 10155 10155 10155 10155 2
20181205 1152 10125 10125 10125 10125 1
20181205 1154 10125 10125 10125 10125 1
20181206 1315 10080 10080 10080 10080 25
20181206 1449 10075 10075 10075 10075 2
20181210 927 10015 10015 10015 10015 1
20181210 1511 10055 10055 10055 10055 1
20181214 1318 10075 10075 10075 10075 5
20181217 1345 10040 10040 10040 10040 1
20181219 1147 9900 9900 9900 9900 1
20181219 1228 9925 9925 9925 9925 10
20181219 1434 9925 9925 9925 9925 15
20181220 1403 9745 9745 9745 9745 1
20181220 1416 9750 9750 9750 9750 10
20181220 1430 9750 9750 9750 9750 12
20181220 1443 9750 9750 9750 9750 12
20181221 1102 9850 9850 9850 9850 132
20181221 1111 9850 9850 9850 9850 24
20181228 1336 9895 9895 9895 9895 1
