날짜 시간 시가 고가 저가 종가 거래량
20191202 1351 8440 8440 8440 8440 176
20191202 1429 8430 8430 8430 8430 176
20191203 933 8475 8475 8475 8475 4
20191203 1359 8485 8485 8485 8485 1
20191203 1454 8485 8485 8485 8485 2
20191203 1502 8490 8490 8490 8490 1
20191204 913 8295 8295 8295 8295 1330
20191204 1129 8325 8325 8325 8325 1
20191211 1146 8445 8445 8445 8445 1000
20191212 1500 8410 8410 8410 8410 594
20191213 1014 8565 8565 8565 8565 1167
20191213 1211 8555 8555 8550 8550 25
20191213 1304 8550 8550 8550 8550 400
20191213 1305 8545 8545 8545 8545 1
20191218 901 8520 8520 8520 8520 1
20191218 1059 8515 8515 8515 8515 594
20191219 1501 8575 8575 8575 8575 1
20191220 1116 8610 8610 8610 8610 348
20191220 1404 8600 8600 8600 8600 10
20191223 903 8565 8565 8565 8565 100
20191223 1013 8575 8575 8575 8575 116
20191226 1318 8560 8560 8560 8560 16
20191227 904 8545 8545 8545 8545 116
20191230 1141 8545 8545 8545 8545 1052
