날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7515 7515 7515 7515 13
20200302 906 7515 7515 7515 7515 10
20200302 917 7520 7520 7520 7520 53
20200302 1004 7435 7435 7435 7435 53
20200302 1005 7445 7445 7445 7445 9947
20200302 1036 7470 7470 7470 7470 10000
20200302 1046 7470 7470 7470 7470 1
20200302 1123 7495 7495 7495 7495 1
20200302 1125 7500 7500 7500 7500 9999
20200302 1151 7555 7555 7555 7555 67
20200302 1204 7545 7545 7545 7545 52
20200302 1237 7545 7545 7545 7545 2000
20200302 1304 7535 7535 7535 7535 53
20200302 1404 7525 7525 7525 7525 53
20200302 1446 7505 7505 7505 7505 2000
20200303 1016 7605 7605 7605 7605 10
20200303 1036 7600 7600 7600 7600 1
20200303 1042 7595 7595 7595 7595 1
20200303 1050 7585 7585 7585 7585 1
20200303 1147 7590 7590 7590 7590 1855
20200303 1321 7575 7575 7575 7575 1
20200303 1325 7565 7565 7565 7565 1
20200303 1504 7570 7570 7570 7570 52
20200304 902 7485 7485 7485 7485 100
20200304 915 7475 7475 7475 7475 100
20200304 923 7470 7470 7470 7470 100
20200304 934 7470 7470 7470 7470 2040
20200304 957 7485 7485 7485 7485 10
20200304 1018 7475 7475 7475 7475 60
20200304 1030 7485 7485 7485 7485 2
20200304 1032 7480 7480 7480 7480 1
20200304 1039 7470 7470 7470 7470 1001
20200304 1045 7465 7465 7465 7465 100
20200304 1055 7460 7460 7460 7460 200
20200304 1057 7460 7460 7460 7460 43
20200304 1306 7500 7500 7500 7500 101
20200304 1307 7500 7500 7500 7500 1
20200304 1327 7490 7490 7490 7490 1
20200304 1344 7485 7485 7485 7485 1
20200304 1350 7480 7480 7480 7480 2
20200304 1430 7490 7490 7490 7490 1
20200304 1446 7475 7475 7475 7475 1
20200304 1458 7480 7480 7480 7480 67
20200305 915 7570 7570 7570 7570 1
20200305 918 7590 7590 7590 7590 500
20200305 939 7570 7570 7570 7570 1
20200305 944 7580 7580 7580 7580 250
20200305 953 7565 7565 7565 7565 1000
20200305 1017 7560 7560 7560 7560 5
20200305 1035 7560 7560 7560 7560 1
20200305 1039 7555 7555 7555 7555 10000
20200305 1116 7560 7560 7560 7560 52
20200305 1122 7555 7555 7555 7555 50
20200305 1132 7560 7560 7560 7560 10
20200305 1135 7550 7550 7550 7550 6
20200305 1306 7540 7540 7540 7540 1
